,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.011444441000000527,0.009587479119666838,2.0,52.0,0.0046650694999996745,53.0,0.01822381250000138,,,,,,,,
28,omics__bw_ac,-1.3348014720000005,0.04646997366488415,2.0,54.0,-1.3019422385000006,55.0,-1.3676607055000003,,,,,,,,
29,omics__bw_fum,-2.0862142935,0.025650051000168726,2.0,56.0,-2.1043516185,57.0,-2.0680769685,,,,,,,,
30,omics__bw_glc,-1.7586794224999998,0.010122440047865717,2.0,58.0,-1.7658370684999998,59.0,-1.7515217764999995,,,,,,,,
31,omics__bw_pyr,-2.2094906204999996,0.027159422750513102,2.0,60.0,-2.1902860084999998,61.0,-2.2286952325,,,,,,,,
32,ompr__wt_nacl,0.8168228774999999,0.006037870253253294,2.0,62.0,0.8125534584999999,63.0,0.8210922964999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.8674618454999989,0.03414631374271991,2.0,64.0,0.8916069354999996,65.0,0.8433167554999983,,,,,,,,
34,minspan__wt_ade,-1.1453621905000002,,1.0,66.0,-1.1453621905000002,,,,,,,,,,
35,minspan__wt_glc,-0.6624449518333332,0.03668383678229282,3.0,67.0,-0.6390060225000003,68.0,-0.6436084624999987,69.0,-0.7047203705000005,,,,,,
36,minspan__wt_glc_anaero,-1.4355195005000003,0.028355766814108414,2.0,70.0,-1.4555700555000008,71.0,-1.4154689454999998,,,,,,,,
37,minspan__wt_trp,0.8129986505,,1.0,72.0,0.8129986505,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3688050014999993,,1.0,73.0,-0.3688050014999993,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7129175744999996,,1.0,74.0,0.7129175744999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.33672742649999954,,1.0,75.0,-0.33672742649999954,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5876430745000008,,1.0,76.0,-1.5876430745000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1210402295000002,,1.0,77.0,-1.1210402295000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.8694162680000002,0.014480915432344813,2.0,78.0,-0.8796558215000001,79.0,-0.8591767145000002,,,,,,,,
44,cra_crp__wt_fru,-0.3139574420000004,0.15901037791113545,2.0,80.0,-0.20152012550000095,81.0,-0.4263947584999999,,,,,,,,
45,cra_crp__delcra_ac,-1.085463524,0.004736974088099913,2.0,82.0,-1.0821139774999995,83.0,-1.0888130705000003,,,,,,,,
46,cra_crp__delcra_fru,-0.6187701204999998,0.14107035267376947,2.0,84.0,-0.5190183174999996,85.0,-0.7185219235,,,,,,,,
47,cra_crp__delcra_glc,-0.24069677999999994,0.05640440674755513,2.0,86.0,-0.20081284149999945,87.0,-0.28058071850000044,,,,,,,,
48,rpoB__wt_031,0.5085349015,,1.0,88.0,0.5085349015,,,,,,,,,,
49,rpoB__wt_044,-0.43464395149999996,,1.0,89.0,-0.43464395149999996,,,,,,,,,,
50,rpoB__wt_lb,1.0786385204999998,0.010984785051794678,2.0,90.0,1.0864059365000005,91.0,1.0708711044999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.043991340499999865,,1.0,92.0,0.043991340499999865,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0756490335000004,,1.0,93.0,-0.0756490335000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9346695294999994,0.004223407382670697,2.0,94.0,0.9316831294999997,95.0,0.9376559294999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1898459214999999,,1.0,96.0,0.1898459214999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.023221224000000262,0.04831454655642328,2.0,97.0,-0.05738476750000032,98.0,0.010942319499999796,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.578355733,0.09816511642488045,2.0,99.0,-0.6477689524999999,100.0,-0.5089425135000001,,,,,,,,
57,crp__wt_fru,-0.398208920500001,,1.0,101.0,-0.398208920500001,,,,,,,,,,
58,crp__wt_glyc,-0.8795451925000006,0.006372514194304296,2.0,102.0,-0.8750391445000005,103.0,-0.8840512405000007,,,,,,,,
59,crp__delar1_glyc,-0.9319946765,0.39830632868120736,2.0,104.0,-1.2136397824999996,105.0,-0.6503495705000004,,,,,,,,
60,crp__delar1ar2_glyc,-2.179406258166667,0.19282954519575934,3.0,106.0,-2.3929037985,107.0,-2.1274053985000005,108.0,-2.0179095775,,,,,,
61,crp__delar2_glyc,1.1022469158333326,0.05853777738596014,3.0,109.0,1.1659444194999995,110.0,1.0899849554999983,111.0,1.0508113725,,,,,,
62,crp__delcrp_fru,-0.29585654549999946,0.10309929135579614,3.0,112.0,-0.3129199685000001,113.0,-0.18529006749999866,114.0,-0.3893596004999997,,,,,,
63,crp__delcrp_glc,-0.5028871501666666,0.04168159092361639,3.0,115.0,-0.5509936225000001,116.0,-0.4775375684999998,117.0,-0.4801302595000001,,,,,,
64,crp__delcrp_glyc,-0.40631010750000013,0.02517199314846335,3.0,118.0,-0.4026840295000005,119.0,-0.4330984925000001,120.0,-0.38314780049999975,,,,,,
65,glu__glu_ale3,-0.9264152864999992,,1.0,121.0,-0.9264152864999992,,,,,,,,,,
66,glu__glu_ale4,-1.6943899714999997,,1.0,122.0,-1.6943899714999997,,,,,,,,,,
67,glu__glu_ale5,0.9820798225000004,,1.0,123.0,0.9820798225000004,,,,,,,,,,
68,glu__glu_ale6,-1.3528552585,,1.0,124.0,-1.3528552585,,,,,,,,,,
69,glu__glu_ale8,-0.4294990805000003,,1.0,125.0,-0.4294990805000003,,,,,,,,,,
70,glu__glu_ale9,-2.0409781335000003,,1.0,126.0,-2.0409781335000003,,,,,,,,,,
71,glu__glu_ale10,-0.9819476285000004,,1.0,127.0,-0.9819476285000004,,,,,,,,,,
72,42c__wt_42c,-0.6851302305000004,,1.0,128.0,-0.6851302305000004,,,,,,,,,,
73,42c__42c_ale1,1.1212128674999997,,1.0,129.0,1.1212128674999997,,,,,,,,,,
74,42c__42c_ale2,-2.6256727725,,1.0,130.0,-2.6256727725,,,,,,,,,,
75,42c__42c_ale3,-1.9810732655,,1.0,131.0,-1.9810732655,,,,,,,,,,
76,42c__42c_ale4,-2.9677689475,,1.0,132.0,-2.9677689475,,,,,,,,,,
77,42c__42c_ale5,-3.0832127015,,1.0,133.0,-3.0832127015,,,,,,,,,,
78,42c__42c_ale6,0.042793850499999835,,1.0,134.0,0.042793850499999835,,,,,,,,,,
79,42c__42c_ale8,-1.5067502035000002,,1.0,135.0,-1.5067502035000002,,,,,,,,,,
80,42c__42c_ale9,-2.6259568595000005,,1.0,136.0,-2.6259568595000005,,,,,,,,,,
81,42c__42c_ale10,-1.6320083734999995,,1.0,137.0,-1.6320083734999995,,,,,,,,,,
82,ssw__wt_ac,-1.6115418534999986,,1.0,138.0,-1.6115418534999986,,,,,,,,,,
83,ssw__wt_glc,-0.9873805175,,1.0,139.0,-0.9873805175,,,,,,,,,,
84,ssw__wt_glyc,0.2889111504999997,,1.0,140.0,0.2889111504999997,,,,,,,,,,
85,ssw__wt_xyl,-1.5023730695000008,,1.0,141.0,-1.5023730695000008,,,,,,,,,,
86,ssw__glc_ale1,-0.9938054615,,1.0,142.0,-0.9938054615,,,,,,,,,,
87,ssw__glc_ale2,-0.5345981235000004,,1.0,143.0,-0.5345981235000004,,,,,,,,,,
88,ssw__glc_ale3,0.2427549304999994,,1.0,144.0,0.2427549304999994,,,,,,,,,,
89,ssw__glyc_ale1,-1.5126195115000003,,1.0,145.0,-1.5126195115000003,,,,,,,,,,
90,ssw__glyc_ale2,0.18059913949999906,,1.0,146.0,0.18059913949999906,,,,,,,,,,
91,ssw__xyl_ale1,-2.0316770875000003,,1.0,147.0,-2.0316770875000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.5457119745000003,,1.0,148.0,-1.5457119745000003,,,,,,,,,,
93,ssw__xyl_ale3,-2.7113818605000004,,1.0,149.0,-2.7113818605000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4897456225000001,,1.0,150.0,0.4897456225000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.0134624645000003,,1.0,151.0,-3.0134624645000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.028283183500000145,,1.0,152.0,-0.028283183500000145,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1910932595000006,,1.0,153.0,-1.1910932595000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4764385034999998,,1.0,154.0,-0.4764385034999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2377397965000005,,1.0,155.0,-2.2377397965000005,,,,,,,,,,
100,ica__wt_glc,-0.37363496750000014,0.6484635349102256,6.0,156.0,0.4484482664999998,157.0,0.34831633649999993,158.0,-0.8064856085000001,159.0,-1.1948360535000004,180.0,-0.5479037975000001,181.0,-0.4893489485
101,ica__arg_sbt,-0.6624438690000005,0.23303655527598047,2.0,160.0,-0.497662140500001,161.0,-0.8272255975,,,,,,,,
102,ica__cytd_rib,1.1235062495,0.2436724036373564,2.0,162.0,0.9512038404999998,163.0,1.2958086585000004,,,,,,,,
103,ica__gth,-1.6138386850000002,0.06791914287600366,2.0,164.0,-1.5658125985,165.0,-1.6618647715000003,,,,,,,,
104,ica__leu_glcr,-2.7167774270000002,0.03771569048630606,2.0,166.0,-2.7434464475,167.0,-2.6901084065000003,,,,,,,,
105,ica__met_glc,0.31131789749999994,0.10642895387556196,2.0,168.0,0.2360612624999998,169.0,0.3865745325000001,,,,,,,,
106,ica__no3_anaero,-1.8523189955000001,0.054440811521285694,2.0,170.0,-1.8138235285000004,171.0,-1.8908144625,,,,,,,,
107,ica__phe_acgam,-0.6476923895000004,0.023501859184709623,2.0,172.0,-0.6643107134999999,173.0,-0.6310740655000009,,,,,,,,
108,ica__thm_gal,-1.0064337749999992,0.11382158910277282,2.0,174.0,-1.0869177924999986,175.0,-0.9259497574999996,,,,,,,,
109,ica__tyr_glcn,-2.745426701,0.08172101730241409,2.0,176.0,-2.8032121865,177.0,-2.6876412155,,,,,,,,
110,ica__ura_pyr,-1.4070777894999997,0.328668164672413,2.0,178.0,-1.1746743014999996,179.0,-1.6394812774999998,,,,,,,,
111,ica__bw_delpurR_cytd,-2.228443769,0.6549541042766773,2.0,182.0,-1.7653212805000005,183.0,-2.6915662575,,,,,,,,
112,ica__ade_glc,-2.2875789545000003,0.720945381324959,2.0,184.0,-2.7973643225,185.0,-1.7777935865000003,,,,,,,,
113,ytf__wt_glc,0.06461965899999988,0.0601381384416121,2.0,186.0,0.1071437444999992,187.0,0.022095573500000576,,,,,,,,
114,ytf__delyafC,0.5365982174999999,0.17711352419764112,2.0,188.0,0.6618363914999996,189.0,0.4113600435000002,,,,,,,,
115,ytf__delyeiE,0.3132655589999995,0.2927546729966762,2.0,190.0,0.10625674449999956,191.0,0.5202743734999995,,,,,,,,
116,ytf__delyiaJ,-0.023312576000000362,0.4547878496658912,2.0,192.0,0.29827099649999944,193.0,-0.34489614850000017,,,,,,,,
117,ytf__delyieP,-0.39994018400000053,0.03717041640570267,2.0,194.0,-0.4262236375000006,195.0,-0.3736567305000005,,,,,,,,
118,ytf__wt_ph5,-0.5157807059999997,0.08322584094194017,2.0,196.0,-0.4569311495000008,197.0,-0.5746302624999986,,,,,,,,
119,ytf__wt_ph8,-0.20733498149999985,0.11681402328145507,2.0,198.0,-0.12473499349999972,199.0,-0.2899349695,,,,,,,,
120,ytf__delybaO,0.6518190864999993,0.16534315765408397,2.0,200.0,0.7687343544999985,201.0,0.5349038185000001,,,,,,,,
121,ytf__delybaQ,-0.37116217049999944,0.0025051478038815417,2.0,202.0,-0.3693907635000002,203.0,-0.37293357749999867,,,,,,,,
122,ytf__delybiH,-0.11325461149999994,0.09638574514252787,2.0,204.0,-0.045099597500000144,205.0,-0.18140962549999973,,,,,,,,
123,ytf__delydcI_ph5,-0.47398088650000014,0.11687608462942574,2.0,206.0,-0.3913370145000004,207.0,-0.5566247584999999,,,,,,,,
124,ytf__delydcI_ph8,-0.22519727000000023,0.049354795383857376,2.0,208.0,-0.19029815950000015,209.0,-0.2600963805000003,,,,,,,,
125,ytf__delyddM,-0.047666462500000506,0.0040760222878419294,2.0,210.0,-0.04478427949999997,211.0,-0.05054864550000104,,,,,,,,
126,ytf__delyheO,0.6141917299999999,0.203632621452704,2.0,212.0,0.7581817375000002,213.0,0.4702017224999997,,,,,,,,
127,fps__bw_glc,-0.9396079419999999,0.0012026719621797046,2.0,214.0,-0.9387575244999996,215.0,-0.9404583595,,,,,,,,
128,fps__fps_thrA_ale1,-1.5711586119999998,0.2004404444575795,2.0,216.0,-1.7128914094999999,217.0,-1.4294258144999998,,,,,,,,
129,fps__fps_thrA_ale2,-2.04012705,0.027248859737518123,2.0,218.0,-2.0593949035000003,219.0,-2.0208591965,,,,,,,,
130,fps__fps_serB_ale1,-1.673807031,0.05561324759750121,2.0,220.0,-1.7131315354999996,221.0,-1.6344825265000005,,,,,,,,
131,fps__fps_serB_ale4,-1.8741624665000005,0.2999341339141365,2.0,222.0,-2.0862479265000005,223.0,-1.6620770065000006,,,,,,,,
132,fps__fps_ptsI_ale1,0.32390863249999935,0.2166459678733945,2.0,224.0,0.17071679949999918,225.0,0.4771004654999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.04348409549999932,0.13504958026248443,2.0,226.0,0.13897856949999898,227.0,-0.052010378500000336,,,,,,,,
134,pal__lyx_ale2_f6,-0.8896161205000004,,1.0,228.0,-0.8896161205000004,,,,,,,,,,
135,pal__lyx_ale2,-0.35132226850000015,0.035810905331028944,2.0,229.0,-0.3766444025000002,230.0,-0.3260001345000001,,,,,,,,
136,pal__lyx_ale4,-0.9381345415000002,0.07531132979751572,2.0,231.0,-0.9913876935,232.0,-0.8848813895000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.7603696325000002,0.0975530228747749,2.0,233.0,-1.6913892285000005,234.0,-1.8293500365,,,,,,,,
138,pal__5drib_ale10,-0.8465383185000004,,1.0,235.0,-0.8465383185000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8962690595000007,0.2152551751018271,2.0,236.0,-1.0484774535000003,237.0,-0.744060665500001,,,,,,,,
140,pal__arab_ale14,-1.489774889,0.06815926361097228,2.0,238.0,-1.4415790115,239.0,-1.5379707665,,,,,,,,
141,pal__arab_ale16,-1.4366932969999997,0.3118538124185022,2.0,240.0,-1.6572072425000002,241.0,-1.2161793514999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.7026381355000004,0.01587101170373225,2.0,242.0,-0.6914156355000003,243.0,-0.7138606355000006,,,,,,,,
143,pal__tartr_ale26,-0.9762864804999998,0.04426422830718472,2.0,244.0,-0.9449869445,245.0,-1.0075860164999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.9887878620000005,0.34357319568104483,2.0,246.0,-0.745844925500001,247.0,-1.2317307985,,,,,,,,
145,pal__tartr_ale28,-1.6285131750000001,0.2325752685104206,2.0,248.0,-1.4640576254999995,249.0,-1.7929687245000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.043109340500000926,0.07876340813270581,2.0,250.0,0.012584799499999022,251.0,-0.09880348050000087,,,,,,,,
147,efeU__delmenFentC,-0.608312039499999,0.03166485260179304,2.0,252.0,-0.6307024714999994,253.0,-0.5859216074999987,,,,,,,,
148,efeU__menFentC_ale39,-0.429762781,0.1466592758818997,2.0,254.0,-0.5334665494999999,255.0,-0.3260590125,,,,,,,,
149,efeU__menFentC_ale29,0.4261206334999996,0.008538199831529777,2.0,256.0,0.43215805250000017,257.0,0.4200832144999991,,,,,,,,
150,efeU__menFentC_ale30,-0.2943559565,0.0918140042315227,2.0,258.0,-0.3592782615000001,259.0,-0.22943365149999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6714370999999999,0.15342284416783147,2.0,260.0,-0.7799234335000005,261.0,-0.5629507664999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9488027004999998,0.058721457783679584,2.0,262.0,-0.9903250414999992,263.0,-0.9072803595000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.6599819804999996,0.22212092880292256,2.0,264.0,-2.5029187654999987,265.0,-2.8170451955000004,,,,,,,,
154,misc2__salc_glc,-2.1230681935,0.2901417995960003,2.0,266.0,-1.9179069595,267.0,-2.3282294275,,,,,,,,
155,misc2__dbcn_glc,-0.9730788095,0.06683277583719392,2.0,268.0,-1.0203367185000003,269.0,-0.9258209004999998,,,,,,,,
156,misc2__tyr_glc,-1.2785359450000002,0.0010004238664105792,2.0,270.0,-1.2778285385000006,271.0,-1.2792433515000001,,,,,,,,
157,misc2__arg_cytd,-1.3853321120000004,0.17149098230470564,2.0,272.0,-1.264069675500001,273.0,-1.5065945485,,,,,,,,
158,misc2__delyheO_pyr,-1.3811737095,0.20756306388932702,2.0,274.0,-1.2344044595000003,275.0,-1.5279429594999998,,,,,,,,
159,misc2__dellon_glc,-1.0581552075,0.26780059679563845,2.0,276.0,-0.8687915894999998,277.0,-1.2475188255000005,,,,,,,,
160,nquinone__delubiC,-1.4326541195,0.2322423817297203,2.0,278.0,-1.2684339565,279.0,-1.5968742825,,,,,,,,
161,nquinone__ubiC_ale1,-0.5838176795000001,0.15372030631300584,2.0,280.0,-0.6925143504999998,281.0,-0.4751210085000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.8439304729999999,0.0035002160435334087,2.0,282.0,-0.8414554464999995,283.0,-0.8464054995000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.42946992900000014,0.023312616903968315,2.0,284.0,-0.4129854195,285.0,-0.44595443850000027,,,,,,,,
164,nquinone__ubiC_ale4,-0.7959380780000003,0.18285338076243013,2.0,286.0,-0.9252349435000004,287.0,-0.6666412125000001,,,,,,,,
165,nquinone__delpdhR,-0.8767475439999997,0.01681500986321769,2.0,288.0,-0.8886375514999996,289.0,-0.8648575364999997,,,,,,,,
166,quinone__glu_ale4,-1.3079466919999998,0.5001361872199344,2.0,290.0,-1.6615963815,291.0,-0.9542970024999996,,,,,,,,
167,quinone__delmenF,-0.3119042460000001,0.05076971322458485,2.0,292.0,-0.3478038545000004,293.0,-0.2760046374999998,,,,,,,,
168,quinone__menF_ale5,0.044949417000000214,0.005579180690899983,2.0,294.0,0.048894493500000635,295.0,0.041004340499999785,,,,,,,,
169,quinone__menF_ale6,0.2619744800000001,0.11041775383483642,2.0,296.0,0.1838973375000004,297.0,0.3400516224999999,,,,,,,,
170,quinone__menF_ale7,0.733951045,0.04495559559852918,2.0,298.0,0.7021626384999999,299.0,0.7657394515000001,,,,,,,,
171,quinone__menF_ale8,0.11518652299999932,1.0227873296398224,2.0,300.0,0.8384063794999985,301.0,-0.6080333334999999,,,,,,,,
172,quinone__delmenFubiC,-0.8378823204999999,0.06528642947326087,2.0,302.0,-0.8840467974999999,303.0,-0.7917178434999999,,,,,,,,
173,quinone__menFubiC_ale1,0.3405407099999995,0.05908906492154969,2.0,304.0,0.2987584314999996,305.0,0.38232298849999946,,,,,,,,
174,quinone__menFubiC_ale2,0.32737927799999955,0.022273923711452183,2.0,306.0,0.3431293204999992,307.0,0.3116292354999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.9305855345,0.025861471685102583,2.0,308.0,-0.9122987125000002,309.0,-0.9488723565,,,,,,,,
176,quinone__menFubiC_ale4,0.02937676300000014,0.027805870376475795,2.0,310.0,0.04903848250000031,311.0,0.009715043499999965,,,,,,,,
177,oxyR__wt_glc,0.19080902899999996,0.07303450323774426,2.0,312.0,0.13916583650000014,313.0,0.2424522214999998,,,,,,,,
178,oxyR__wt_h2o2,0.21361523300000096,0.24157709845938355,2.0,314.0,0.042794428500000585,315.0,0.3844360375000013,,,,,,,,
179,oxyR__glu_ale4,-0.7869231815000002,0.03375575462583877,2.0,316.0,-0.8107921044999999,317.0,-0.7630542585000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0737237274999996,0.4473887953233202,2.0,318.0,-0.7573720764999994,319.0,-1.3900753784999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.4103473605000008,0.11157128187572331,2.0,320.0,-1.331454550500001,321.0,-1.4892401705000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6539740570000001,0.12605349131347862,2.0,322.0,-0.5648407784999998,323.0,-0.7431073355000004,,,,,,,,
183,oxyR__oxyR_ale18,0.21715874950000025,0.030199168736816946,2.0,324.0,0.1958047125000002,325.0,0.2385127865000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3025364510000004,0.21365193987602754,2.0,326.0,-1.4536111865,327.0,-1.1514617155000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.0043951185000001836,0.4622689835494083,2.0,328.0,-0.3312686514999994,329.0,0.32247841449999903,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27190194850000005,0.008288681647437934,2.0,330.0,-0.2777629314999999,331.0,-0.2660409655000002,,,,,,,,
187,oxyR__oxyR_ale20,-2.086276216,0.049221091391029766,2.0,332.0,-2.0514716485,333.0,-2.1210807835,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.8634412635,0.009651888769257155,2.0,334.0,-1.8566163475,335.0,-1.8702661795,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23428358999999954,0.06247733252659206,2.0,336.0,0.19010544449999944,337.0,0.27846173549999964,,,,,,,,
190,svns_pgi__BmePgi24_26,0.31747012099999905,0.19306029602901578,2.0,338.0,0.4539843654999984,339.0,0.18095587649999967,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16104826400000016,0.07838539803987185,2.0,340.0,0.21647511050000026,341.0,0.10562141750000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.79811129,0.15780936694278655,2.0,342.0,0.9096993635000006,343.0,0.6865232164999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.7675518760000002,0.06471355065102671,2.0,344.0,-1.7217924855000002,345.0,-1.8133112665000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.7621639020000002,0.13942289923251452,2.0,346.0,-1.8607507794999998,347.0,-1.6635770245000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.2108590395000007,0.03662005752023489,2.0,348.0,-2.184964748500001,349.0,-2.2367533305,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.4586489640000004,0.23940544625513838,2.0,350.0,-2.2893637495000005,351.0,-2.6279341785000003,,,,,,,,
197,abx_media__m9_ctrl,-0.16423489800000013,0.1702837813235938,2.0,352.0,-0.04382608149999978,353.0,-0.2846437145000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4888601695,0.5400989937603864,2.0,354.0,-2.8707678305,355.0,-2.1069525085,,,,,,,,
199,abx_media__camhb_ctrl,-4.417703097,0.30603808966005286,2.0,356.0,-4.6341047055,357.0,-4.2013014885,,,,,,,,
200,abx_media__m9_mero,-1.3782597125,1.0790084444101995,2.0,358.0,-2.1412339005,359.0,-0.6152855245000001,,,,,,,,
201,abx_media__rpmi_mero,-3.3010612665000005,0.2411859149672154,2.0,360.0,-3.4716054625000003,361.0,-3.1305170705000003,,,,,,,,
202,abx_media__camhb_mero,-5.055754876,0.22017500983196892,2.0,362.0,-5.2114421185,363.0,-4.9000676335,,,,,,,,
203,abx_media__m9_trisulf,-0.6949714330000001,0.05260020196325521,2.0,364.0,-0.6577774735000004,365.0,-0.7321653924999998,,,,,,,,
204,abx_media__rpmi_trisulf,-4.470739440000001,0.19743580915138878,2.0,366.0,-4.6103476395000005,367.0,-4.3311312405,,,,,,,,
205,abx_media__camhb_trisulf,-3.919316955,0.08990368808700303,2.0,368.0,-3.8557454475,369.0,-3.9828884625,,,,,,,,
