,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,0.7237864760000003,0.528749427169421,2.0,133.0,1.0976687815000004,134.0,0.3499041705000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.44683437800000014,0.21038270238389023,2.0,135.0,0.2980713425000001,140.0,0.5955974135000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9839220650000002,0.04187013374460778,2.0,136.0,0.9543154095000004,138.0,1.0135287205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2103469645000002,0.7798374045779705,2.0,137.0,2.7617752815000003,139.0,1.6589186475000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9205668120000001,0.31555233868013866,2.0,141.0,1.1436960105000002,143.0,0.6974376135,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4772626175,0.2910554437826899,2.0,142.0,2.6830698955,146.0,2.2714553395,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.226675717,0.33486281110565713,2.0,144.0,0.4634594815000001,145.0,-0.0101080475000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.1077507210000004,0.28982090110366876,2.0,148.0,0.9028163965000005,149.0,1.3126850455000003,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.11913034430734239,4.0,150.0,-0.01962471075,151.0,0.0204924502499999,152.0,-0.1449514647500001,153.0,0.1440837252499998
62,Mobile_gene__2737_reg,0.6259290212499997,0.5895091952110108,4.0,154.0,-0.2501115387500001,155.0,0.8264047072499996,156.0,0.9056952502499996,157.0,1.02172766625
63,Mobile_gene__3227_exp,-0.9749642190000001,0.6953167022145106,4.0,158.0,-0.2498691917500002,159.0,-0.5168608327499999,160.0,-1.65257271375,161.0,-1.4805541377500002
64,Mobile_gene__3227_reg,-1.55975300725,0.5162088124627411,4.0,162.0,-1.54431807775,163.0,-2.16676349075,164.0,-0.90638039275,165.0,-1.62155006775
65,Mobile_gene__mfsR_exp,1.35071525075,0.19061086965370458,2.0,166.0,1.2159330122500005,167.0,1.4854974892499997,,,,
66,Mobile_gene2__Condition1,-0.3961268762500001,2.9564673251924005,2.0,168.0,1.69441121775,169.0,-2.48666497025,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,1.746026742507942,4.0,170.0,-2.48666497025,171.0,0.9598621507500004,172.0,0.1018023207500005,173.0,1.4250004987500002
68,Muconate__CJ522_fructose,2.4338966766666665,0.5639345183388982,3.0,174.0,1.8591745213333333,175.0,2.9863859763333327,176.0,2.4561295323333336,,
69,Muconate__CJ522_fructose_glucose,0.7051951369999996,0.09775445971641042,3.0,177.0,0.5947971023333327,178.0,0.7400191733333328,179.0,0.7807691353333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7052430136666672,0.40841368112679327,3.0,180.0,-1.165611281666667,181.0,-0.3864726036666672,182.0,-0.5636451556666673,,
71,Muconate__CJ522_glucose_gluconate,2.5889116289999996,0.2638873407376349,3.0,183.0,2.305168118333333,184.0,2.6345870033333334,185.0,2.8269797653333324,,
72,Muconate__CJ522_gluconate,-0.14851770366666686,0.664760703813478,3.0,186.0,0.5827358633333333,187.0,-0.716278004666667,188.0,-0.3120109696666668,,
73,Muconate__CJ522_glucose,-1.7825035280000003,0.38959152778072254,3.0,189.0,-1.7827354666666668,190.0,-1.392796082666667,191.0,-2.171979034666667,,
74,Muconate__GB032_fructose,1.6989692743333336,0.5653776814098883,3.0,192.0,2.3414640833333333,193.0,1.4779827193333333,194.0,1.277461020333334,,
75,Muconate__GB032_fructose_glucose,1.4826246143333328,0.1520942631919937,3.0,195.0,1.3899172413333325,196.0,1.658155203333333,197.0,1.3998013983333326,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.526264397666667,0.6555087522946835,3.0,198.0,0.2294980313333328,199.0,-0.9403269266666668,200.0,-0.867964297666667,,
77,Muconate__GB032_glucose_gluconate,-1.7985909286666673,0.5905677975914635,3.0,201.0,-2.2285072406666666,202.0,-1.1252123356666672,203.0,-2.0420532096666677,,
78,Muconate__GB032_gluconate,-0.6178368773333336,0.16292651927916554,3.0,204.0,-0.577217153666667,205.0,-0.4790631786666672,206.0,-0.7972302996666665,,
79,Muconate__GB032_glucose,-1.1600305603333336,0.6407793284322182,3.0,207.0,-1.313123539666667,208.0,-0.4565709566666669,209.0,-1.7103971846666672,,
80,Muconate__GB045_fructose,-2.1737415980000003,0.7744279206415904,3.0,210.0,-3.062681625666667,211.0,-1.6451417756666666,212.0,-1.813401392666667,,
81,Muconate__GB045_fructose_glucose,-2.339621227666667,0.8919530922071706,2.0,213.0,-1.7089151476666666,214.0,-2.970327307666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.27200450500000023,0.3459284127655079,3.0,215.0,-0.3247767536666668,216.0,0.097277790333333,217.0,-0.588514551666667,,
83,Muconate__GB045_glucose_gluconate,-1.5665875356666668,0.4979692836917785,3.0,218.0,-1.4551379286666668,219.0,-1.1337863456666666,220.0,-2.110838332666667,,
84,Muconate__GB045_gluconate,-1.9155225340000006,0.6528268374144691,3.0,221.0,-2.392433974666667,222.0,-2.1826352936666678,223.0,-1.1714983336666664,,
85,Muconate__GB045_glucose,-1.9525687936666667,0.41386199351125974,3.0,224.0,-2.075263186666666,225.0,-2.291210739666667,226.0,-1.491232454666667,,
86,Muconate__GB062_fructose,2.6894654793333337,0.15147750857294245,3.0,227.0,2.776743783333334,228.0,2.777098216333334,229.0,2.5145544383333327,,
87,Muconate__GB062_fructose_glucose,1.9121163793333331,0.6030718372249124,3.0,230.0,2.5596001223333325,231.0,1.8103412683333333,232.0,1.3664077473333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.48058530533333305,0.443745713101119,3.0,233.0,-0.0269439916666671,234.0,0.7953480473333334,235.0,0.6733518603333328,,
89,Muconate__GB062_glucose_gluconate,2.1358416519999994,0.20485529803972707,3.0,236.0,2.3235520213333327,237.0,2.166643220333333,238.0,1.9173297143333323,,
90,Muconate__GB062_gluconate,1.6380352156666662,0.9899156682056358,3.0,239.0,2.6584525433333326,240.0,0.681738681333333,241.0,1.573914422333333,,
91,Muconate__GB062_glucose,-0.5486094146666668,0.7975030493809757,3.0,242.0,0.3596436713333331,243.0,-0.8711367076666665,244.0,-1.134335207666667,,
92,Muconate__KT2440_fructose,0.6124425049999997,0.41328484063655624,3.0,245.0,0.8595021023333329,246.0,0.8425021943333331,247.0,0.1353232183333332,,
93,Muconate__KT2440_fructose_glucose,-0.7110548073333337,0.4035675596883552,3.0,248.0,-1.0516120986666673,249.0,-0.2653086976666667,250.0,-0.816243625666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7574785600000004,0.20160348924875157,3.0,251.0,-0.5334962666666669,252.0,-0.8145341436666671,253.0,-0.9244052696666668,,
95,Muconate__KT2440_glucose_gluconate,-0.31754570800000026,0.7896755587614809,3.0,254.0,0.1613475363333334,255.0,0.1150072483333328,256.0,-1.228991908666667,,
96,Muconate__KT2440_gluconate,0.12405606399999973,0.29905538375951946,3.0,257.0,-0.2199542126666669,258.0,0.2700454433333332,259.0,0.3220769613333329,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.2784791051989627,3.0,260.0,0.3157154383333331,261.0,-0.105004776666667,262.0,-0.2107106616666669,,
98,Multistress__Control,-2.4054832200211723e-16,0.9584494356339318,3.0,263.0,-1.0854881830000005,264.0,0.7295912859999998,265.0,0.355896897,,
99,Multistress__NaCl_7min,-0.17394810166666672,0.3314711287896951,3.0,266.0,-0.4138150770000002,268.0,0.2042894410000002,270.0,-0.3123186690000001,,
100,Multistress__NaCl_60min,0.4390211226666665,0.22778409318905543,3.0,267.0,0.6675268919999997,269.0,0.4375708449999997,271.0,0.211965631,,
101,Multistress__Imipenem_7min,0.10332707233333328,0.44648495603058247,3.0,272.0,0.6083822530000003,274.0,-0.2388568860000002,276.0,-0.0595441500000002,,
102,Multistress__Imipenem_60min,-1.0229227186666667,2.597601061738591,3.0,273.0,-3.997729692,275.0,0.1321798809999999,277.0,0.7967816550000002,,
103,Multistress__H2O2_7min,0.9282199709999999,0.6404843129398898,3.0,278.0,0.2004290199999996,280.0,1.1782716769999997,282.0,1.4059592160000003,,
104,Multistress__H2O2_60min,0.779048607333333,0.6133713083936257,3.0,279.0,0.0886554569999997,281.0,0.9873425329999996,283.0,1.2611478319999998,,
105,Myristic_acid__Control,1.4802973661668753e-16,1.6733396475868554,3.0,284.0,-1.9234789706666664,285.0,1.1206012593333334,286.0,0.8028777113333334,,
106,Myristic_acid__Myristic_acid,-0.11409107099999997,0.6616146648324055,3.0,287.0,0.4134495193333334,288.0,-0.8564109026666666,289.0,0.1006881703333333,,
107,Phase__WT_Tr,0.17695625024999984,1.605909566652529,4.0,290.0,0.6283548434999999,291.0,-2.0661746445,294.0,0.4033870464999998,295.0,1.7422577554999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.46668615728200846,2.0,292.0,-0.3299969465000001,293.0,0.3299969464999996,,,,
109,Phase__WT_St,3.1316235645,0.024446526974317928,2.0,296.0,3.1489098695,297.0,3.1143372595,,,,
110,RelA__Control,-4.625929269271485e-18,0.16334187142712328,3.0,298.0,-0.1768949306666662,299.0,0.1451193683333329,300.0,0.0317755623333333,,
111,RelA__Del_relA,1.040402641,0.2052286686251626,3.0,301.0,0.9199739393333336,302.0,0.9238643333333334,303.0,1.2773696503333332,,
112,RelA__Del_relA_lignin,1.4317997613333333,0.5447220505049243,3.0,304.0,1.2912247563333334,305.0,2.033030870333333,306.0,0.9711436573333332,,
113,Zn__Zn_ion,0.34551745066666634,0.3895143961018054,3.0,307.0,0.0024410829999998,308.0,0.2651718929999997,309.0,0.7689393759999996,,
114,Zn__Control,-2.9605947323337506e-16,0.27065984430179685,3.0,310.0,0.0123078789999997,311.0,-0.2766038210000001,312.0,0.2642959419999995,,
115,ZnO__Control,4.440892098500626e-16,0.7111024040191543,2.0,313.0,0.5028253320000005,314.0,-0.5028253319999996,,,,
116,ZnO__Nano,0.402871209333334,0.09283786085543809,3.0,315.0,0.4534534910000003,316.0,0.4594332480000007,317.0,0.2957268890000009,,
117,ZnO__Zn_ion,0.31907085600000035,0.7058908960067249,3.0,318.0,0.7973200020000002,319.0,0.6515582780000004,320.0,-0.4916657119999996,,
