,PP_1575
SRX5704156,-0.3552017033333332
SRX5704157,-0.7162221463333333
SRX5704158,-0.4321015023333332
SRX5704159,0.1901356716666666
SRX5704160,-0.4214501343333332
SRX5704161,0.1881801186666667
SRX5704162,-0.6334550303333333
SRX5704163,-0.4860630223333333
SRX5704164,0.1213139416666666
SRX5704165,-0.6900155103333332
SRX5704166,-0.7253537373333333
SRX5704167,-1.6933151373333333
SRX5704168,-1.0224378493333333
SRX5704169,-1.0796644933333333
SRX5704170,0.4283857656666665
SRX5704171,-1.6933151373333333
SRX5704172,0.5163319566666669
SRX5704173,0.1342725616666666
SRX5704174,-0.6823166693333333
SRX5704175,-1.6933151373333333
SRX4552613,0.1867251404999996
SRX4552614,0.6160442774999995
SRX4552615,0.2131957204999994
SRX4552616,2.2880087694999998
SRX4552617,2.6461617314999994
SRX4552618,4.2648637365
SRX4552619,0.4760104914999998
SRX4552621,-0.4760104915000003
SRX4552622,-0.6275182555000005
SRX4552623,-0.4996081045000005
SRX4552624,-1.3006619085000004
SRX7195897,0.5643650236666669
SRX7195898,-0.0352922923333332
SRX7195899,-0.529072731333333
SRX7195900,0.5025910626666668
SRX7195901,-0.595222461333333
SRX7195902,-0.222425287333333
SRX801088,-0.0349253745000002
SRX801089,0.0349253745000002
SRX801090,0.2579986375
SRX801091,0.6848543984999997
SRX801092,0.5710303185000001
SRX801093,0.6165946015000001
SRX3921725,-0.1289496910000001
SRX3921834,-0.1140702959999999
SRX3921973,0.243019987
SRX3922005,-1.075258366
SRX3922933,-1.047014292
SRX3923031,-0.409076035
SRX5739419,-0.5804465326666668
SRX5739420,0.2580771423333334
SRX5739421,0.1851237203333331
SRX5739422,0.3575687713333331
SRX5739423,-1.9478543636666668
SRX5739424,0.2430208193333334
SRX5739425,0.6581773813333334
SRX5739426,-0.1289499946666668
SRX5739427,-0.1140708246666668
SBRG_Stress3__butanol__1,0.610391582000001
SBRG_Stress3__butanol__2,0.2449154890000002
SBRG_Stress3__glc__1,0.1041960790000002
SBRG_Stress3__glc__2,-0.1041960789999993
SBRG_Stress3__isopentanol__1,-0.879012906999999
SBRG_Stress3__isopentanol__2,-0.8954787019999992
SRX3141766,-3.3781032
SRX3141767,0.4797142809999997
SRX3141769,-3.743297537
SRX3141770,-0.4797142809999997
SRX7584765,0.3787542625000002
SRX7584767,1.0976687815000004
SRX7584769,0.3499041705000003
SRX7584771,0.2980713425000001
SRX7584773,0.9543154095000004
SRX7584774,2.7617752815000003
SRX7584775,1.0135287205
SRX7584776,1.6589186475000002
SRX7584777,0.5955974135000002
SRX7584778,1.1436960105000002
SRX7584779,2.6830698955
SRX7584780,0.6974376135
SRX7584781,0.4634594815000001
SRX7584783,-0.0101080475000001
SRX7584785,2.2714553395
SRX7584787,-0.3787542624999997
SRX7584789,0.9028163965000005
SRX7584791,1.3126850455000003
DRX086758,-0.01962471075
DRX086759,0.0204924502499999
DRX086760,-0.1449514647500001
DRX086761,0.1440837252499998
DRX086762,-0.2501115387500001
DRX086763,0.8264047072499996
DRX086764,0.9056952502499996
DRX086765,1.02172766625
DRX086766,-0.2498691917500002
DRX086767,-0.5168608327499999
DRX086768,-1.65257271375
DRX086769,-1.4805541377500002
DRX086770,-1.54431807775
DRX086771,-2.16676349075
DRX086772,-0.90638039275
DRX086773,-1.62155006775
DRX086775,1.2159330122500005
DRX086776,1.4854974892499997
DRX086742,1.69441121775
DRX086745,-2.48666497025
DRX086746,-2.48666497025
DRX086747,0.9598621507500004
DRX086748,0.1018023207500005
DRX086749,1.4250004987500002
CJ522_f_1,1.8591745213333333
CJ522_f_2,2.9863859763333327
CJ522_f_3,2.4561295323333336
CJ522_fg_1,0.5947971023333327
CJ522_fg_2,0.7400191733333328
CJ522_fg_3,0.7807691353333333
CJ522_gfg_1,-1.165611281666667
CJ522_gfg_2,-0.3864726036666672
CJ522_gfg_3,-0.5636451556666673
CJ522_gg_1,2.305168118333333
CJ522_gg_2,2.6345870033333334
CJ522_gg_3,2.8269797653333324
CJ522_glc_1,0.5827358633333333
CJ522_glc_2,-0.716278004666667
CJ522_glc_3,-0.3120109696666668
CJ522_glu_1,-1.7827354666666668
CJ522_glu_2,-1.392796082666667
CJ522_glu_3,-2.171979034666667
GB032_f_1,2.3414640833333333
GB032_f_2,1.4779827193333333
GB032_f_3,1.277461020333334
GB032_fg_1,1.3899172413333325
GB032_fg_2,1.658155203333333
GB032_fg_3,1.3998013983333326
GB032_gfg_1,0.2294980313333328
GB032_gfg_2,-0.9403269266666668
GB032_gfg_3,-0.867964297666667
GB032_gg_1,-2.2285072406666666
GB032_gg_2,-1.1252123356666672
GB032_gg_3,-2.0420532096666677
GB032_glc_1,-0.577217153666667
GB032_glc_2,-0.4790631786666672
GB032_glc_3,-0.7972302996666665
GB032_glu_1,-1.313123539666667
GB032_glu_2,-0.4565709566666669
GB032_glu_3,-1.7103971846666672
GB045_f_1,-3.062681625666667
GB045_f_2,-1.6451417756666666
GB045_f_3,-1.813401392666667
GB045_fg_1,-1.7089151476666666
GB045_fg_2,-2.970327307666667
GB045_gfg_1,-0.3247767536666668
GB045_gfg_2,0.097277790333333
GB045_gfg_3,-0.588514551666667
GB045_gg_1,-1.4551379286666668
GB045_gg_2,-1.1337863456666666
GB045_gg_3,-2.110838332666667
GB045_glc_1,-2.392433974666667
GB045_glc_2,-2.1826352936666678
GB045_glc_3,-1.1714983336666664
GB045_glu_1,-2.075263186666666
GB045_glu_2,-2.291210739666667
GB045_glu_3,-1.491232454666667
GB062_f_1,2.776743783333334
GB062_f_2,2.777098216333334
GB062_f_3,2.5145544383333327
GB062_fg_1,2.5596001223333325
GB062_fg_2,1.8103412683333333
GB062_fg_3,1.3664077473333336
GB062_gfg_1,-0.0269439916666671
GB062_gfg_2,0.7953480473333334
GB062_gfg_3,0.6733518603333328
GB062_gg_1,2.3235520213333327
GB062_gg_2,2.166643220333333
GB062_gg_3,1.9173297143333323
GB062_glc_1,2.6584525433333326
GB062_glc_2,0.681738681333333
GB062_glc_3,1.573914422333333
GB062_glu_1,0.3596436713333331
GB062_glu_2,-0.8711367076666665
GB062_glu_3,-1.134335207666667
KT2440_f_1,0.8595021023333329
KT2440_f_2,0.8425021943333331
KT2440_f_3,0.1353232183333332
KT2440_fg_1,-1.0516120986666673
KT2440_fg_2,-0.2653086976666667
KT2440_fg_3,-0.816243625666667
KT2440_gfg_1,-0.5334962666666669
KT2440_gfg_2,-0.8145341436666671
KT2440_gfg_3,-0.9244052696666668
KT2440_gg_1,0.1613475363333334
KT2440_gg_2,0.1150072483333328
KT2440_gg_3,-1.228991908666667
KT2440_glc_1,-0.2199542126666669
KT2440_glc_2,0.2700454433333332
KT2440_glc_3,0.3220769613333329
KT2440_glu_1,0.3157154383333331
KT2440_glu_2,-0.105004776666667
KT2440_glu_3,-0.2107106616666669
SRX2012748,-1.0854881830000005
SRX2012749,0.7295912859999998
SRX2012750,0.355896897
SRX2012751,-0.4138150770000002
SRX2012752,0.6675268919999997
SRX2012753,0.2042894410000002
SRX2012754,0.4375708449999997
SRX2012755,-0.3123186690000001
SRX2012756,0.211965631
SRX2012757,0.6083822530000003
SRX2012758,-3.997729692
SRX2012759,-0.2388568860000002
SRX2012760,0.1321798809999999
SRX2012761,-0.0595441500000002
SRX2012762,0.7967816550000002
SRX2012763,0.2004290199999996
SRX2012764,0.0886554569999997
SRX2012765,1.1782716769999997
SRX2012766,0.9873425329999996
SRX2012767,1.4059592160000003
SRX2012768,1.2611478319999998
SRX4364709,-1.9234789706666664
SRX4364710,1.1206012593333334
SRX4364711,0.8028777113333334
SRX4364712,0.4134495193333334
SRX4364713,-0.8564109026666666
SRX4364714,0.1006881703333333
SRX2020724,0.6283548434999999
SRX2020727,-2.0661746445
SRX2021818,-0.3299969465000001
SRX2021819,0.3299969464999996
SRX2021820,0.4033870464999998
SRX2021821,1.7422577554999998
SRX2021822,3.1489098695
SRX2021823,3.1143372595
SBRG_relA__LB_control__1,-0.1768949306666662
SBRG_relA__LB_control__2,0.1451193683333329
SBRG_relA__LB_control__3,0.0317755623333333
SBRG_relA__relA_control__1,0.9199739393333336
SBRG_relA__relA_control__2,0.9238643333333334
SBRG_relA__relA_control__3,1.2773696503333332
SBRG_relA__relA_lignin__1,1.2912247563333334
SBRG_relA__relA_lignin__2,2.033030870333333
SBRG_relA__relA_lignin__3,0.9711436573333332
SRX7747531,0.0024410829999998
SRX7747532,0.2651718929999997
SRX7747533,0.7689393759999996
SRX7747534,0.0123078789999997
SRX7747535,-0.2766038210000001
SRX7747536,0.2642959419999995
ERX1035001,0.5028253320000005
ERX1035002,-0.5028253319999996
ERX1035005,0.4534534910000003
ERX1035006,0.4594332480000007
ERX1035007,0.2957268890000009
ERX1035009,0.7973200020000002
ERX1035010,0.6515582780000004
ERX1035011,-0.4916657119999996
