k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,-0.0016842396391086,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0013218391054223,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0012578311762215,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0011675171114115,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0009521994334422,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.000761485419948,,Unknown,Uncharacterized
34,Null-2,False,0.0006991648443114,,Null,Uncharacterized
57,PedR1-2,False,-0.0006948077672896,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.00068729710454,,mfsR related,Uncharacterized
49,AmrZ,False,-0.000149706766159,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,-2.8916586465340237e-06,GlnG,Amino acid transportation,Amino acid
