,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.4845119630000005,0.13161854542510337,2.0,35.0,1.3914435970000003,36.0,1.5775803290000008,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.32370460549999924,0.1059301982287722,2.0,37.0,-0.24880064399999924,38.0,-0.3986085669999993,,,,,,,,
20,misc__wt_no_te,1.0094112135000004,0.12407099300162883,2.0,39.0,1.0971426540000009,40.0,0.921679773,,,,,,,,
21,misc__bw_delcbl,-0.33833580949999975,0.053165871831855754,2.0,41.0,-0.3007418609999997,42.0,-0.37592975799999984,,,,,,,,
22,misc__bw_delfabr,-1.3245549154999994,0.05264400157149569,2.0,43.0,-1.3617798459999992,44.0,-1.2873299849999995,,,,,,,,
23,misc__bw_delfadr,-0.03214321799999986,0.2544315579863405,2.0,45.0,0.14776706199999978,46.0,-0.2120534979999995,,,,,,,,
24,misc__nitr_031,0.785688006,,1.0,47.0,0.785688006,,,,,,,,,,
25,omics__wt_glu,0.18050973100000078,0.09431023966153533,2.0,48.0,0.11382232100000067,49.0,0.2471971410000009,,,,,,,,
26,omics__wt_gly,-0.24602592599999973,0.17450126527275756,2.0,50.0,-0.3694169539999992,51.0,-0.12263489800000027,,,,,,,,
27,omics__wt_thr,-0.46840514799999955,0.204500467040283,2.0,52.0,-0.3238014809999994,53.0,-0.6130088149999997,,,,,,,,
28,omics__bw_ac,-0.34804381449999955,0.36482323089466084,2.0,54.0,-0.6060127949999998,55.0,-0.09007483399999927,,,,,,,,
29,omics__bw_fum,-1.0032675909999997,0.164103438246319,2.0,56.0,-1.1193062449999998,57.0,-0.8872289369999997,,,,,,,,
30,omics__bw_glc,-0.19196466399999945,0.03249206854083071,2.0,58.0,-0.21494002599999892,59.0,-0.16898930199999995,,,,,,,,
31,omics__bw_pyr,-0.8339226644999994,0.4334387898044258,2.0,60.0,-1.1404101719999995,61.0,-0.5274351569999993,,,,,,,,
32,ompr__wt_nacl,3.4736462050000005,0.011733195354283979,2.0,62.0,3.465349583,63.0,3.4819428270000015,,,,,,,,
33,ompr__bw_delompr_nacl,3.439912206,0.017475214958714815,2.0,64.0,3.427555363,65.0,3.452269049,,,,,,,,
34,minspan__wt_ade,1.011570571,,1.0,66.0,1.011570571,,,,,,,,,,
35,minspan__wt_glc,0.4010205343333337,0.14181943539239614,3.0,67.0,0.42703824800000056,68.0,0.5280297520000001,69.0,0.2479936030000003,,,,,,
36,minspan__wt_glc_anaero,-1.2872121895,0.8496579731449339,2.0,70.0,-1.888011104,71.0,-0.6864132749999996,,,,,,,,
37,minspan__wt_trp,-0.5014602239999997,,1.0,72.0,-0.5014602239999997,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.23087905599999914,,1.0,73.0,-0.23087905599999914,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3027288369999992,,1.0,74.0,-0.3027288369999992,,,,,,,,,,
40,minspan__bw_delmntr,-1.7519495149999995,,1.0,75.0,-1.7519495149999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.24130441099999975,,1.0,76.0,-0.24130441099999975,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6607384980000006,,1.0,77.0,0.6607384980000006,,,,,,,,,,
43,cra_crp__wt_ac,0.19771897400000027,0.14645134759735765,2.0,78.0,0.30127571500000005,79.0,0.09416223300000047,,,,,,,,
44,cra_crp__wt_fru,-0.15473133349999957,0.407008413944306,2.0,80.0,-0.4425297429999997,81.0,0.13306707600000056,,,,,,,,
45,cra_crp__delcra_ac,-0.14846692299999953,0.03173973945256133,2.0,82.0,-0.1260235379999992,83.0,-0.17091030799999984,,,,,,,,
46,cra_crp__delcra_fru,0.40686013200000026,0.2021486991825209,2.0,84.0,0.5498008480000003,85.0,0.26391941600000024,,,,,,,,
47,cra_crp__delcra_glc,0.34872019150000044,0.01664931494539557,2.0,86.0,0.3604930350000002,87.0,0.3369473480000007,,,,,,,,
48,rpoB__wt_031,0.06239709200000033,,1.0,88.0,0.06239709200000033,,,,,,,,,,
49,rpoB__wt_044,0.20119374200000006,,1.0,89.0,0.20119374200000006,,,,,,,,,,
50,rpoB__wt_lb,1.24171201,0.02919074537139103,2.0,90.0,1.2623529840000005,91.0,1.2210710359999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05451017499999988,,1.0,92.0,-0.05451017499999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5005017059999997,,1.0,93.0,-0.5005017059999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4634650225000003,0.11727410725838126,2.0,94.0,0.3805397060000004,95.0,0.5463903390000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2292902719999992,,1.0,96.0,-0.2292902719999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1217428579999997,0.32362642402608865,2.0,97.0,-2.350581297,98.0,-1.8929044189999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6187115914999994,0.3542564477739247,2.0,99.0,-2.869208728,100.0,-2.3682144549999995,,,,,,,,
57,crp__wt_fru,-0.3166651909999993,,1.0,101.0,-0.3166651909999993,,,,,,,,,,
58,crp__wt_glyc,-0.8897713174999995,0.04465915522265234,2.0,102.0,-0.9213501089999996,103.0,-0.8581925259999994,,,,,,,,
59,crp__delar1_glyc,-0.7519004074999995,0.10601276708761131,2.0,104.0,-0.6769380609999995,105.0,-0.8268627539999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.20396584566666634,0.15703307013566925,3.0,106.0,-0.16405920299999988,107.0,-0.3771019989999997,108.0,-0.07073633499999943,,,,,,
61,crp__delar2_glyc,-0.7078036666666664,0.026921191324316286,3.0,109.0,-0.7169982839999998,110.0,-0.6774897329999998,111.0,-0.7289229829999995,,,,,,
62,crp__delcrp_fru,0.6257059000000007,0.19726072426243102,3.0,112.0,0.5352494260000009,113.0,0.4898954310000008,114.0,0.8519728430000004,,,,,,
63,crp__delcrp_glc,0.5172318046666673,0.28874257378973517,3.0,115.0,0.2456195180000007,116.0,0.4855794510000005,117.0,0.8204964450000007,,,,,,
64,crp__delcrp_glyc,0.6782608993333342,0.12691184197249578,3.0,118.0,0.5442299490000009,119.0,0.6939597700000011,120.0,0.7965929790000006,,,,,,
65,glu__glu_ale3,-4.341087424,,1.0,121.0,-4.341087424,,,,,,,,,,
66,glu__glu_ale4,-3.121195251,,1.0,122.0,-3.121195251,,,,,,,,,,
67,glu__glu_ale5,-2.20611307,,1.0,123.0,-2.20611307,,,,,,,,,,
68,glu__glu_ale6,-3.661221895,,1.0,124.0,-3.661221895,,,,,,,,,,
69,glu__glu_ale8,-4.180701375,,1.0,125.0,-4.180701375,,,,,,,,,,
70,glu__glu_ale9,-3.834292833,,1.0,126.0,-3.834292833,,,,,,,,,,
71,glu__glu_ale10,-2.7758792429999994,,1.0,127.0,-2.7758792429999994,,,,,,,,,,
72,42c__wt_42c,-0.9203901919999996,,1.0,128.0,-0.9203901919999996,,,,,,,,,,
73,42c__42c_ale1,-2.823780685,,1.0,129.0,-2.823780685,,,,,,,,,,
74,42c__42c_ale2,-3.082185436,,1.0,130.0,-3.082185436,,,,,,,,,,
75,42c__42c_ale3,-2.6434722449999994,,1.0,131.0,-2.6434722449999994,,,,,,,,,,
76,42c__42c_ale4,-2.569359099,,1.0,132.0,-2.569359099,,,,,,,,,,
77,42c__42c_ale5,-1.5175540099999996,,1.0,133.0,-1.5175540099999996,,,,,,,,,,
78,42c__42c_ale6,-3.107985133,,1.0,134.0,-3.107985133,,,,,,,,,,
79,42c__42c_ale8,-3.6225665780000003,,1.0,135.0,-3.6225665780000003,,,,,,,,,,
80,42c__42c_ale9,-2.621188538,,1.0,136.0,-2.621188538,,,,,,,,,,
81,42c__42c_ale10,-2.469366379,,1.0,137.0,-2.469366379,,,,,,,,,,
82,ssw__wt_ac,0.5539746590000005,,1.0,138.0,0.5539746590000005,,,,,,,,,,
83,ssw__wt_glc,-0.1341131449999997,,1.0,139.0,-0.1341131449999997,,,,,,,,,,
84,ssw__wt_glyc,-0.3080712069999993,,1.0,140.0,-0.3080712069999993,,,,,,,,,,
85,ssw__wt_xyl,-0.3176457749999999,,1.0,141.0,-0.3176457749999999,,,,,,,,,,
86,ssw__glc_ale1,-2.33632616,,1.0,142.0,-2.33632616,,,,,,,,,,
87,ssw__glc_ale2,-2.0856781369999995,,1.0,143.0,-2.0856781369999995,,,,,,,,,,
88,ssw__glc_ale3,-2.3916633179999995,,1.0,144.0,-2.3916633179999995,,,,,,,,,,
89,ssw__glyc_ale1,-2.109666762,,1.0,145.0,-2.109666762,,,,,,,,,,
90,ssw__glyc_ale2,-2.5756842840000003,,1.0,146.0,-2.5756842840000003,,,,,,,,,,
91,ssw__xyl_ale1,-2.067978335,,1.0,147.0,-2.067978335,,,,,,,,,,
92,ssw__xyl_ale2,-1.9578549349999996,,1.0,148.0,-1.9578549349999996,,,,,,,,,,
93,ssw__xyl_ale3,-1.5212909139999995,,1.0,149.0,-1.5212909139999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9087182549999996,,1.0,150.0,-0.9087182549999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2156676839999996,,1.0,151.0,-1.2156676839999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9138001679999994,,1.0,152.0,-0.9138001679999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.822139502,,1.0,153.0,-1.822139502,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.439164733,,1.0,154.0,-2.439164733,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7022608359999991,,1.0,155.0,-1.7022608359999991,,,,,,,,,,
100,ica__wt_glc,-1.1730237338333327,0.42571311795227296,6.0,156.0,-1.2607666659999994,157.0,-1.6995533009999997,158.0,-1.3616198039999996,159.0,-0.4376928639999997,180.0,-0.9931976169999994,181.0,-1.2853121509999994
101,ica__arg_sbt,-1.6236486319999994,0.13198045823206353,2.0,160.0,-1.5303243549999994,161.0,-1.7169729089999994,,,,,,,,
102,ica__cytd_rib,1.3898918615000007,0.09291342446151295,2.0,162.0,1.3241921490000008,163.0,1.4555915740000005,,,,,,,,
103,ica__gth,1.5298768665,0.30621127708132784,2.0,164.0,1.7464009369999998,165.0,1.3133527960000002,,,,,,,,
104,ica__leu_glcr,-1.4558790629999998,0.10562411503772029,2.0,166.0,-1.5305665909999997,167.0,-1.3811915349999997,,,,,,,,
105,ica__met_glc,-1.8724831269999997,0.03393185815547982,2.0,168.0,-1.8964765739999996,169.0,-1.84848968,,,,,,,,
106,ica__no3_anaero,-1.0341142299999997,0.1503686710818704,2.0,170.0,-0.9277875229999996,171.0,-1.1404409369999997,,,,,,,,
107,ica__phe_acgam,-1.6853342459999996,0.23197035775099775,2.0,172.0,-1.8493620589999995,173.0,-1.5213064329999997,,,,,,,,
108,ica__thm_gal,-0.4504096769999997,0.022632321490603978,2.0,174.0,-0.4664131449999998,175.0,-0.4344062089999996,,,,,,,,
109,ica__tyr_glcn,-1.5689993809999994,0.1388712576553463,2.0,176.0,-1.667196188999999,177.0,-1.4708025729999998,,,,,,,,
110,ica__ura_pyr,-1.1216857614999993,0.047647449291129615,2.0,178.0,-1.1553775959999992,179.0,-1.0879939269999994,,,,,,,,
111,ica__bw_delpurR_cytd,-1.8203458909999997,0.608788984144153,2.0,182.0,-2.25082471,183.0,-1.3898670719999997,,,,,,,,
112,ica__ade_glc,-1.8024321299999995,0.3763323320891702,2.0,184.0,-1.5363249859999994,185.0,-2.0685392739999995,,,,,,,,
113,ytf__wt_glc,0.08066851850000045,0.08451843779480558,2.0,186.0,0.020904958000000032,187.0,0.14043207900000088,,,,,,,,
114,ytf__delyafC,0.6283284620000003,0.006081978160050051,2.0,188.0,0.6326290700000001,189.0,0.6240278540000004,,,,,,,,
115,ytf__delyeiE,0.5114200420000006,0.35658985701832674,2.0,190.0,0.7635671480000008,191.0,0.25927293600000034,,,,,,,,
116,ytf__delyiaJ,0.7644161415000004,0.3645634059221265,2.0,192.0,0.5066308850000008,193.0,1.022201398,,,,,,,,
117,ytf__delyieP,-0.10012733999999977,0.14355538046129993,2.0,194.0,-0.20163632299999976,195.0,0.00138164300000021,,,,,,,,
118,ytf__wt_ph5,0.9503542970000004,0.07973116154450545,2.0,196.0,0.8939758520000005,197.0,1.0067327420000003,,,,,,,,
119,ytf__wt_ph8,0.23893651200000088,0.260904303152665,2.0,198.0,0.423423714000001,199.0,0.05444931000000075,,,,,,,,
120,ytf__delybaO,0.1395458980000006,0.05637674543738113,2.0,200.0,0.09968151900000066,201.0,0.17941027700000056,,,,,,,,
121,ytf__delybaQ,0.25460102900000026,0.01796401666334589,2.0,202.0,0.2673035070000003,203.0,0.24189855100000024,,,,,,,,
122,ytf__delybiH,0.05648371050000023,0.07692118919964148,2.0,204.0,0.0020922160000003127,205.0,0.11087520500000014,,,,,,,,
123,ytf__delydcI_ph5,0.41340977800000056,0.16540000903929258,2.0,206.0,0.5303652460000006,207.0,0.2964543100000005,,,,,,,,
124,ytf__delydcI_ph8,-0.01815298099999961,0.3777884855689488,2.0,208.0,0.24898381900000024,209.0,-0.28528978099999946,,,,,,,,
125,ytf__delyddM,0.6786497595000007,0.012842034246599219,2.0,210.0,0.6877304490000009,211.0,0.6695690700000005,,,,,,,,
126,ytf__delyheO,0.028872233500000448,0.19448111962557982,2.0,212.0,0.1663911520000001,213.0,-0.1086466849999992,,,,,,,,
127,fps__bw_glc,-0.09688416249999943,0.06775852498487038,2.0,214.0,-0.04897164999999948,215.0,-0.14479667499999938,,,,,,,,
128,fps__fps_thrA_ale1,0.6326047319999999,0.15724433417739578,2.0,216.0,0.743793267,217.0,0.5214161969999997,,,,,,,,
129,fps__fps_thrA_ale2,0.31597831950000055,0.07035939807636263,2.0,218.0,0.3657299270000003,219.0,0.2662267120000008,,,,,,,,
130,fps__fps_serB_ale1,0.33915072400000046,0.027092749652115496,2.0,220.0,0.3583081910000008,221.0,0.3199932570000001,,,,,,,,
131,fps__fps_serB_ale4,1.3498860450000003,0.0338696638714344,2.0,222.0,1.325936576,223.0,1.3738355140000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.9263039620000004,0.28994871701832997,2.0,224.0,1.1313286660000008,225.0,0.7212792579999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.42393669600000017,0.16267991491606462,2.0,226.0,0.3089046250000003,227.0,0.5389687670000001,,,,,,,,
134,pal__lyx_ale2_f6,1.5289198060000002,,1.0,228.0,1.5289198060000002,,,,,,,,,,
135,pal__lyx_ale2,0.23257119350000055,0.0491690200476628,2.0,229.0,0.2673389410000002,230.0,0.19780344600000088,,,,,,,,
136,pal__lyx_ale4,-0.6937452184999997,0.12470298100102187,2.0,231.0,-0.7819235419999995,232.0,-0.6055668949999999,,,,,,,,
137,pal__5drib_ale10_f18,0.07936227650000038,0.13724256234278415,2.0,233.0,0.17640742300000056,234.0,-0.017682869999999795,,,,,,,,
138,pal__5drib_ale10,-3.090966227,,1.0,235.0,-3.090966227,,,,,,,,,,
139,pal__arab_ale14_f9,0.5678423820000007,0.18629206437386378,2.0,236.0,0.4361140000000008,237.0,0.6995707640000006,,,,,,,,
140,pal__arab_ale14,-1.329460137499999,0.11046225065036322,2.0,238.0,-1.407568743999999,239.0,-1.2513515309999992,,,,,,,,
141,pal__arab_ale16,-0.11904010599999951,0.4965904221859845,2.0,240.0,-0.4701825609999997,241.0,0.2321023490000007,,,,,,,,
142,pal__tartr_ale26_f10,0.5931458415000006,0.25310138901465923,2.0,242.0,0.4141761330000007,243.0,0.7721155500000005,,,,,,,,
143,pal__tartr_ale26,0.16079390300000052,0.04438464717780794,2.0,244.0,0.12940921800000016,245.0,0.19217858800000087,,,,,,,,
144,pal__tartr_ale28_f10,1.5037618220000004,0.2645632314345557,2.0,246.0,1.6908362770000007,247.0,1.316687367,,,,,,,,
145,pal__tartr_ale28,-0.5397330334999992,0.0876504484881315,2.0,248.0,-0.6017112599999992,249.0,-0.4777548069999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.11124709849999936,0.05497461420857819,2.0,250.0,-0.0723741759999994,251.0,-0.15012002099999933,,,,,,,,
147,efeU__delmenFentC,1.2841723385000003,0.05163926081818645,2.0,252.0,1.247657867,253.0,1.3206868100000009,,,,,,,,
148,efeU__menFentC_ale39,-1.7753453934999999,0.15364209818168706,2.0,254.0,-1.6667040239999995,255.0,-1.883986763,,,,,,,,
149,efeU__menFentC_ale29,-2.169474318,0.039098236271484156,2.0,256.0,-2.1418276899999995,257.0,-2.197120946,,,,,,,,
150,efeU__menFentC_ale30,-2.0259129694999998,0.1269645404182806,2.0,258.0,-2.1156904569999995,259.0,-1.936135482,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2505196675000003,0.35955463342236804,2.0,260.0,0.504763187,261.0,-0.003723851999999361,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3087851005000002,0.07695217886143359,2.0,262.0,0.2543716930000004,263.0,0.363198508,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4790899664999997,0.013327205665015199,2.0,264.0,-1.4885137239999997,265.0,-1.4696662089999997,,,,,,,,
154,misc2__salc_glc,0.19830321450000055,0.2952138517887139,2.0,266.0,0.40705093100000056,267.0,-0.010444501999999469,,,,,,,,
155,misc2__dbcn_glc,-2.2916449825,0.5157135982886221,2.0,268.0,-2.6563095649999995,269.0,-1.9269804,,,,,,,,
156,misc2__tyr_glc,-0.42906934949999975,0.11769593039448506,2.0,270.0,-0.51229294,271.0,-0.3458457589999995,,,,,,,,
157,misc2__arg_cytd,-1.5292406059999994,0.11888998979606911,2.0,272.0,-1.4451726879999995,273.0,-1.6133085239999994,,,,,,,,
158,misc2__delyheO_pyr,-0.5049916469999998,0.10386725732817413,2.0,274.0,-0.5784368889999998,275.0,-0.4315464049999997,,,,,,,,
159,misc2__dellon_glc,-1.8633145484999998,0.06416628960036755,2.0,276.0,-1.9086869669999995,277.0,-1.81794213,,,,,,,,
160,nquinone__delubiC,-0.8655554479999996,0.17174466605484495,2.0,278.0,-0.9869972659999996,279.0,-0.7441136299999997,,,,,,,,
161,nquinone__ubiC_ale1,0.35096482500000015,0.010524997352608383,2.0,280.0,0.3435225280000003,281.0,0.358407122,,,,,,,,
162,nquinone__ubiC_ale2,0.6652665705000005,0.08569724278179836,2.0,282.0,0.725863672,283.0,0.604669469000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.2238144904999997,0.06058400603670382,2.0,284.0,-1.2666538519999997,285.0,-1.1809751289999997,,,,,,,,
164,nquinone__ubiC_ale4,0.7016433755000007,0.1525124866134597,2.0,286.0,0.5938007620000008,287.0,0.8094859890000006,,,,,,,,
165,nquinone__delpdhR,-1.1797464589999995,0.06553533671709287,2.0,288.0,-1.2260869399999996,289.0,-1.1334059779999994,,,,,,,,
166,quinone__glu_ale4,-3.5582135329999995,0.6063346660041294,2.0,290.0,-3.1294701789999992,291.0,-3.986956887,,,,,,,,
167,quinone__delmenF,0.3233856830000006,0.2187119472118309,2.0,292.0,0.4780383840000004,293.0,0.16873298200000075,,,,,,,,
168,quinone__menF_ale5,-0.8236256824999997,0.1276030578416924,2.0,294.0,-0.9138546699999996,295.0,-0.7333966949999997,,,,,,,,
169,quinone__menF_ale6,-0.5111676974999999,0.11101413052251652,2.0,296.0,-0.5896665419999998,297.0,-0.43266885299999996,,,,,,,,
170,quinone__menF_ale7,-0.4878218084999997,0.015621984958853799,2.0,298.0,-0.4988682199999994,299.0,-0.4767753969999999,,,,,,,,
171,quinone__menF_ale8,-1.4294546629999993,0.19992261672668749,2.0,300.0,-1.5708213009999992,301.0,-1.2880880249999995,,,,,,,,
172,quinone__delmenFubiC,0.23562723300000063,0.08843005422048672,2.0,302.0,0.1730977420000004,303.0,0.2981567240000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.7427106214999997,0.02067212603373948,2.0,304.0,-0.7280932209999995,305.0,-0.7573280219999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.6301500894999994,0.006809506892183956,2.0,306.0,-0.6349651379999992,307.0,-0.6253350409999996,,,,,,,,
175,quinone__menFubiC_ale3,-1.1086073689999996,0.0014757205386277963,2.0,308.0,-1.1096508609999995,309.0,-1.1075638769999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.8380346184999996,0.06455437384351356,2.0,310.0,-0.7923877829999997,311.0,-0.8836814539999995,,,,,,,,
177,oxyR__wt_glc,-1.2929147714999993,0.42434904102671667,2.0,312.0,-1.5929748559999992,313.0,-0.9928546869999996,,,,,,,,
178,oxyR__wt_h2o2,-0.40693329799999983,0.8001334000086994,2.0,314.0,-0.9727130509999996,315.0,0.15884645499999994,,,,,,,,
179,oxyR__glu_ale4,-1.8676170275000001,0.031427517160434695,2.0,316.0,-1.889839638,317.0,-1.845394417,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9883404579999997,0.21934534801057384,2.0,318.0,-1.8332398749999996,319.0,-2.1434410409999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.6974870094999996,0.15555445715769767,2.0,320.0,-1.5874933979999994,321.0,-1.807480621,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6104316754999994,0.07091228628278622,2.0,322.0,-1.6605742339999994,323.0,-1.5602891169999995,,,,,,,,
183,oxyR__oxyR_ale18,-2.0564748765,0.32332315229159875,2.0,324.0,-2.28509887,325.0,-1.8278508829999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.332047907,0.15219723507588317,2.0,326.0,-2.4396676040000003,327.0,-2.22442821,,,,,,,,
185,oxyR__oxyR_ale19,-2.2961554895,0.16208949560301603,2.0,328.0,-2.4107700709999995,329.0,-2.181540908,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.1362262794999998,0.00446213016753398,2.0,330.0,-2.1330710769999994,331.0,-2.139381482,,,,,,,,
187,oxyR__oxyR_ale20,-2.517776134,0.18511098391724837,2.0,332.0,-2.648669366,333.0,-2.3868829019999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.99223535,0.009219313367439067,2.0,334.0,-1.998754389,335.0,-1.985716311,,,,,,,,
189,svns_pgi__BmePgi24_15,0.25643041750000073,0.225783155737946,2.0,336.0,0.09677761700000076,337.0,0.4160832180000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7364437749999997,0.038292595574552404,2.0,338.0,-0.7635207289999997,339.0,-0.7093668209999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13659616149999976,1.0197204844932375,2.0,340.0,0.5844551080000002,341.0,-0.8576474309999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8022135109999997,0.01491984984544612,2.0,342.0,-0.8127634379999997,343.0,-0.7916635839999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15009483399999946,0.040427811980575844,2.0,344.0,-0.17868161399999938,345.0,-0.12150805399999952,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4956518744999996,0.011582810005380315,2.0,346.0,-0.5038421579999994,347.0,-0.4874615909999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.0684463685,0.17353245049368024,2.0,348.0,-2.191152341,349.0,-1.9457403959999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4857091354999996,0.01797995697151421,2.0,350.0,-1.4729953859999996,351.0,-1.4984228849999996,,,,,,,,
197,abx_media__m9_ctrl,2.7596757085000005,0.01978878844369181,2.0,352.0,2.7736684950000012,353.0,2.7456829220000003,,,,,,,,
198,abx_media__rpmi_ctrl,-3.206547821,0.27292663588398797,2.0,354.0,-3.3995360959999994,355.0,-3.013559546,,,,,,,,
199,abx_media__camhb_ctrl,-2.878879259,0.7413891663155975,2.0,356.0,-2.354637952,357.0,-3.403120566,,,,,,,,
200,abx_media__m9_mero,2.296746797500001,0.051020996347201024,2.0,358.0,2.260669505000001,359.0,2.332824090000001,,,,,,,,
201,abx_media__rpmi_mero,-2.7936609975,0.10674660391934021,2.0,360.0,-2.71817975,361.0,-2.869142245,,,,,,,,
202,abx_media__camhb_mero,-2.686470191,0.18251411305013684,2.0,362.0,-2.5574132240000003,363.0,-2.815527158,,,,,,,,
203,abx_media__m9_trisulf,1.4351352410000007,0.20372920304662537,2.0,364.0,1.5791935420000005,365.0,1.2910769400000008,,,,,,,,
204,abx_media__rpmi_trisulf,-3.475651804,0.15215966224995836,2.0,366.0,-3.583244933,367.0,-3.3680586749999994,,,,,,,,
205,abx_media__camhb_trisulf,-2.495398925,0.11126258733932896,2.0,368.0,-2.574073455,369.0,-2.416724395,,,,,,,,
206,abx_media__m9_cef,2.4947393,0.1428098749534671,2.0,370.0,2.5957211309999995,371.0,2.3937574690000005,,,,,,,,
207,abx_media__rpmi_cef,-3.2543017765,0.1916676393239751,2.0,372.0,-3.118772289,373.0,-3.389831264,,,,,,,,
208,abx_media__camhb_cef,-2.5727924365000003,0.2630815351365196,2.0,374.0,-2.758819174,375.0,-2.386765699,,,,,,,,
