k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,0.0018358121,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0016293377,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,0.0014994888,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0013822107,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0011785412,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0011510175,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
70,Nac,False,0.0007055972,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0006954184,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0005951122,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0005751308,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0004698424,GadE+GadW+GadX,Acid stress response,Stress Response
32,translation,False,-0.0003409422,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,-0.00031643430000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.00031621890000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.0003141682,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0003050709,,Unknown,Regulator Discovery
18,CsqR,False,-0.00018999540000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,0.0001674297,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,4.58866e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-2.7912900000000002e-05,EvgA,Acid and osmotic stress response,Stress Response
