,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,8.1145131073,,1.0,131.0,8.1145131073,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6469244408,,1.0,132.0,7.6469244408,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0266869532,,1.0,133.0,8.0266869532,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0247308306,,1.0,134.0,8.0247308306,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6744122912,,1.0,135.0,7.6744122912,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9322036331,,1.0,136.0,7.9322036331,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0023029912,,1.0,137.0,7.0023029912,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6995006837,,1.0,138.0,7.6995006837,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3688670903,,1.0,139.0,7.3688670903,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0156757282,,1.0,140.0,8.0156757282,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5575315889,,1.0,141.0,6.5575315889,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3002458415,,1.0,142.0,8.3002458415,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8943202195,,1.0,143.0,6.8943202195,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3865646943,,1.0,144.0,7.3865646943,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2075242821,,1.0,145.0,7.2075242821,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8995185243,,1.0,146.0,7.8995185243,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.4035947064,,1.0,147.0,7.4035947064,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0344147274,,1.0,148.0,8.0344147274,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.977983924,,1.0,149.0,7.977983924,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7263710541,,1.0,150.0,7.7263710541,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5917645139,,1.0,151.0,7.5917645139,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4223992377,,1.0,152.0,7.4223992377,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6452898429000005,,1.0,153.0,7.6452898429000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2136146224,,1.0,154.0,8.2136146224,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0207168129,,1.0,155.0,8.0207168129,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9579434355,,1.0,156.0,7.9579434355,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6036929683,,1.0,157.0,7.6036929683,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7305046126,,1.0,158.0,7.7305046126,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5840231656,,1.0,159.0,7.5840231656,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7849085768,,1.0,160.0,6.7849085768,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.3904175997,,1.0,161.0,7.3904175997,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.849955028,,1.0,162.0,7.849955028,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2679640424,,1.0,163.0,7.2679640424,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3612375311000005,,1.0,164.0,7.3612375311000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1559711426,,1.0,165.0,7.1559711426,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5446073262999995,,1.0,166.0,7.5446073262999995,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9006634307,,1.0,167.0,7.9006634307,,,,,,,,,,
109,ICA__wt_glc,7.667848317433333,0.273075284750641,6.0,168.0,7.6229228534,169.0,7.5025767433,170.0,7.2226158424,171.0,7.8583905631,192.0,7.8788539568000004,193.0,7.9217299456
110,ICA__arg_sbt,7.1308528578,0.0061173603691673205,2.0,172.0,7.1351784848,173.0,7.1265272308,,,,,,,,
111,ICA__cytd_rib,7.120100717450001,0.10119753459290023,2.0,174.0,7.0485432545,175.0,7.1916581804,,,,,,,,
112,ICA__gth,6.444686217099999,0.4599806591505334,2.0,176.0,6.7699416604,177.0,6.1194307738,,,,,,,,
113,ICA__leu_glcr,7.879237032000001,0.03598642747747444,2.0,178.0,7.9046832789,179.0,7.8537907851,,,,,,,,
114,ICA__met_glc,7.32910070205,0.06852279632885801,2.0,180.0,7.377553636,181.0,7.2806477681,,,,,,,,
115,ICA__no3_anaero,7.2658555611,0.11355784944567841,2.0,182.0,7.1855580357,183.0,7.3461530865,,,,,,,,
116,ICA__phe_acgam,7.8533052745,0.014271744619767046,2.0,184.0,7.8633969219,185.0,7.8432136271,,,,,,,,
117,ICA__thm_gal,7.3887964757999995,0.041322245348813354,2.0,186.0,7.4180157157,187.0,7.3595772359,,,,,,,,
118,ICA__tyr_glcn,7.5684526838499995,0.024734655946377946,2.0,188.0,7.5509626409,189.0,7.5859427268,,,,,,,,
119,ICA__ura_pyr,7.99512777565,0.013369983998931894,2.0,190.0,7.9856737693,191.0,8.004581782,,,,,,,,
120,ICA__bw_delpurR_cytd,7.74246573985,0.13893446642549143,2.0,194.0,7.8407072432,195.0,7.6442242365,,,,,,,,
121,ICA__ade_glc,7.91094851405,0.10847747679818064,2.0,196.0,7.8342433546,197.0,7.9876536735,,,,,,,,
122,yTF__wt_glc,8.201034759199999,0.44186187109634256,2.0,198.0,7.8885912338,199.0,8.5134782846,,,,,,,,
123,yTF__delyafC,7.98804806625,0.009464954555759426,2.0,200.0,7.9947407998,201.0,7.9813553327,,,,,,,,
124,yTF__delyeiE,8.2079678399,0.07089192273885872,2.0,202.0,8.1578396806,203.0,8.2580959992,,,,,,,,
125,yTF__delyiaJ,8.313803152950001,0.08959551150632605,2.0,204.0,8.2504495592,205.0,8.3771567467,,,,,,,,
126,yTF__delyieP,8.4021058911,0.115617685581821,2.0,206.0,8.4838599406,207.0,8.3203518416,,,,,,,,
127,yTF__wt_ph5,7.7956574638500005,0.017515523368644263,2.0,208.0,7.8080428092,209.0,7.7832721185,,,,,,,,
128,yTF__wt_ph8,8.4188536826,0.09266001605875523,2.0,210.0,8.3533331569,211.0,8.4843742083,,,,,,,,
129,yTF__delybaO,8.18311981405,0.04296046135920949,2.0,212.0,8.1527421805,213.0,8.2134974476,,,,,,,,
130,yTF__delybaQ,7.7397573288,0.001060788865214009,2.0,214.0,7.7390072378,215.0,7.7405074198,,,,,,,,
131,yTF__delybiH,8.0523714893,0.25539774063113724,2.0,216.0,7.871778015,217.0,8.2329649636,,,,,,,,
132,yTF__delydcI_ph5,7.715798701,0.011668455061560544,2.0,218.0,7.7240495447,219.0,7.7075478573,,,,,,,,
133,yTF__delydcI_ph8,8.18402654255,0.12515475866530057,2.0,220.0,8.095528764,221.0,8.2725243211,,,,,,,,
134,yTF__delyddM,8.0750740758,0.02826606027799777,2.0,222.0,8.0950611987,223.0,8.0550869529,,,,,,,,
135,yTF__delyheO,7.890574352850001,0.05098121586319444,2.0,224.0,7.8545251894,225.0,7.9266235163,,,,,,,,
136,False Positives__bw_glc,8.25841684,0.06004392042281778,2.0,226.0,8.3008743033,227.0,8.2159593767,,,,,,,,
137,False Positives__fps_thrA_ale1,8.52515458025,0.08897122743531313,2.0,228.0,8.5880667385,229.0,8.462242422,,,,,,,,
138,False Positives__fps_thrA_ale2,8.69544040615,0.04467199720103773,2.0,230.0,8.7270282783,231.0,8.663852534,,,,,,,,
139,False Positives__fps_serB_ale1,8.173052713850002,0.05530957203432903,2.0,232.0,8.1339429404,233.0,8.2121624873,,,,,,,,
140,False Positives__fps_serB_ale4,8.0268874132,0.04908548881649522,2.0,234.0,7.9921787312,235.0,8.0615960952,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8408818151,0.04694970375519778,2.0,236.0,7.8076833612000005,237.0,7.874080269,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9990706434500005,0.1336297704449136,2.0,238.0,8.0935611603,239.0,7.9045801266,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.146122913,,1.0,240.0,7.146122913,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2479649657500005,0.099531725083871,2.0,241.0,7.177585408,242.0,7.3183445235,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2479649657500005,0.099531725083871,2.0,243.0,7.177585408,244.0,7.3183445235,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.462584629549999,0.06959190289113901,2.0,245.0,7.4133757231,246.0,7.511793536,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5457829919,,1.0,247.0,7.5457829919,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.54993775165,0.027173836203008395,2.0,248.0,7.5691525555,249.0,7.5307229478,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.48282580615,0.14622363807132316,2.0,250.0,7.5862215322,251.0,7.3794300801,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5624616856,0.02854123130616074,2.0,252.0,7.5422799874,253.0,7.5826433838,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8172999786999995,0.020941209155359117,2.0,254.0,7.8321076497,255.0,7.8024923077,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.772431716050001,0.04705814897456246,2.0,256.0,7.7391565798,257.0,7.8057068523,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6481262434,0.020446990729941363,2.0,258.0,6.6336680376,259.0,6.6625844492,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.155191835749999,0.2293232941111061,2.0,260.0,7.3173478921,261.0,6.9930357793999995,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.80882026045,0.10768584586648361,2.0,262.0,7.8849656523,263.0,7.7326748686,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.93436336165,0.04613938632472712,2.0,264.0,7.9669888346,265.0,7.9017378887,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.7840035138,0.07274376935501323,2.0,266.0,7.7325659012,267.0,7.8354411264,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.15295554145,0.03289524534182498,2.0,268.0,8.1296950904,269.0,8.1762159925,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.86308836085,0.06092653584471005,2.0,270.0,7.9061699275,271.0,7.8200067942,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.023079989100001,0.0020563202598050524,2.0,272.0,8.0245340271,273.0,8.0216259511,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.306061867699999,0.06152085138683328,2.0,274.0,8.3495636789,275.0,8.2625600565,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.05397751205,0.032206616109359563,2.0,276.0,8.0767510287,277.0,8.0312039954,,,,,,,,
