,b1584
omics__wt_glu__1,8.9497048917
omics__wt_glu__2,8.7319308137
omics__wt_gly__1,8.3831310105
omics__wt_gly__2,8.4668071209
omics__wt_thr__1,8.2748089224
omics__wt_thr__2,8.2564234529
omics__bw_ac__1,7.6695599792
omics__bw_ac__2,7.6213893482
omics__bw_fum__1,8.1086562681
omics__bw_fum__2,8.2462981184
omics__bw_glc__1,7.8823017849
omics__bw_glc__2,7.9924338661
omics__bw_pyr__1,8.099691604
omics__bw_pyr__2,8.0565471658
ompr__wt_nacl__1,6.9772408420000005
ompr__wt_nacl__2,6.9987839236
ompr__bw_delompr_nacl__1,6.3574460875
ompr__bw_delompr_nacl__2,6.9080472212
minspan__wt_ade__1,8.435486128400001
minspan__wt_glc__1,7.9310372747999995
minspan__wt_glc__2,7.8579104919
minspan__wt_glc__3,7.9072351312
minspan__wt_glc__4,7.9328610871
minspan__wt_glc_anaero__1,7.8982178924
minspan__wt_glc_anaero__2,7.6494305705
minspan__wt_trp__1,8.0763939534
minspan__bw_delcra_glc__1,8.2599440837
minspan__bw_delcra_glc__2,8.1745702379
minspan__bw_delcra_trp__1,8.2602855373
minspan__bw_delmntr__1,7.9369730511
minspan__bw_delnac_ade__1,7.6216593589
minspan__bw_delnac_glc__1,8.0829854258
cra_crp__wt_ac__1,8.3480685502
cra_crp__wt_ac__2,8.1998122044
cra_crp__wt_fru__1,8.6792082743
cra_crp__wt_fru__2,8.7196020213
cra_crp__delcra_ac__1,8.0145673292
cra_crp__delcra_ac__2,8.0249125922
cra_crp__delcra_fru__1,7.8571032593000005
cra_crp__delcra_fru__2,7.7543168575
cra_crp__delcra_glc__1,7.8973154726
cra_crp__delcra_glc__2,7.9254549796
rpoB__wt_031__1,7.0112541784
rpoB__wt_044__1,7.288782958
rpoB__wt_lb__1,7.6118987385
rpoB__wt_lb__2,7.5244144084
rpoB__rpoBE546V_031__1,7.5920089659
rpoB__rpoBE546V_044__1,7.4290618168
rpoB__rpoBE546V_lb__1,7.5267750505
rpoB__rpoBE546V_lb__2,7.4278418043
rpoB__rpoBE546V_glc__1,7.6780919645
rpoB__rpoBE672K_glc__1,7.06629064
rpoB__rpoBE672K_glc__2,6.8969274718
rpoB__rpoBE672K_lb__1,7.5184883409
rpoB__rpoBE672K_lb__2,7.6952437912
crp__wt_fru__1,7.4692188829
crp__wt_glyc__1,7.6690871044
crp__wt_glyc__2,7.5305541318
crp__delar1_glyc__1,7.7019224896
crp__delar1_glyc__2,7.7791474795
crp__delar1ar2_glyc__1,7.3860515335
crp__delar1ar2_glyc__2,7.4204513802
crp__delar1ar2_glyc__3,7.626614186
crp__delar2_glyc__1,7.4616358677
crp__delar2_glyc__2,7.5686741976
crp__delar2_glyc__3,7.5327203395
crp__delcrp_fru__1,7.1414542713
crp__delcrp_fru__2,6.9486183446
crp__delcrp_fru__3,7.0818193837
crp__delcrp_glc__1,6.7056992182
crp__delcrp_glc__2,6.6492720018
crp__delcrp_glc__3,6.4406678254
crp__delcrp_glyc__1,7.2923080984
crp__delcrp_glyc__2,6.8185521598
crp__delcrp_glyc__3,7.1581279649
glu__glu_ale3__1,7.1875618418
glu__glu_ale4__1,6.6259356296
glu__glu_ale5__1,6.7253029629
glu__glu_ale6__1,6.5393445633
glu__glu_ale8__1,7.7415398313
glu__glu_ale9__1,7.0929399057
glu__glu_ale10__1,7.6916237935
42c__wt_42c__1,8.1145131073
42c__42c_ale1__1,7.6469244408
42c__42c_ale2__1,8.0266869532
42c__42c_ale3__1,8.0247308306
42c__42c_ale4__1,7.6744122912
42c__42c_ale5__1,7.9322036331
42c__42c_ale6__1,7.0023029912
42c__42c_ale8__1,7.6995006837
42c__42c_ale9__1,7.3688670903
42c__42c_ale10__1,8.0156757282
ssw__wt_ac__1,6.5575315889
ssw__wt_glc__1,8.3002458415
ssw__wt_glyc__1,6.8943202195
ssw__wt_xyl__1,7.3865646943
ssw__glc_ale1__1,7.2075242821
ssw__glc_ale2__1,7.8995185243
ssw__glc_ale3__1,7.4035947064
ssw__glyc_ale1__1,8.0344147274
ssw__glyc_ale2__1,7.977983924
ssw__xyl_ale1__1,7.7263710541
ssw__xyl_ale2__1,7.5917645139
ssw__xyl_ale3__1,7.4223992377
ssw__glc_ac_ac2__1,7.6452898429000005
ssw__glc_ac_glc1__1,8.2136146224
ssw__glc_ac_glc2__1,8.0207168129
ssw__glc_glyc_glc__1,7.9579434355
ssw__glc_glyc_glyc__1,7.6036929683
ssw__glc_xyl_glc__1,7.7305046126
ssw__glc_xyl_xyl__1,7.5840231656
pgi__glu4_delpgi__1,6.7849085768
pgi__pgi_ale1__1,7.3904175997
pgi__pgi_ale2__1,7.849955028
pgi__pgi_ale3__1,7.2679640424
pgi__pgi_ale5__1,7.3612375311000005
pgi__pgi_ale6__1,7.1559711426
pgi__pgi_ale7__1,7.5446073262999995
pgi__pgi_ale8__1,7.9006634307
ica__wt_glc__1,7.6229228534
ica__wt_glc__2,7.5025767433
ica__wt_glc__3,7.2226158424
ica__wt_glc__4,7.8583905631
ica__arg_sbt__1,7.1351784848
ica__arg_sbt__2,7.1265272308
ica__cytd_rib__1,7.0485432545
ica__cytd_rib__2,7.1916581804
ica__gth__1,6.7699416604
ica__gth__2,6.1194307738
ica__leu_glcr__1,7.9046832789
ica__leu_glcr__2,7.8537907851
ica__met_glc__1,7.377553636
ica__met_glc__2,7.2806477681
ica__no3_anaero__1,7.1855580357
ica__no3_anaero__2,7.3461530865
ica__phe_acgam__1,7.8633969219
ica__phe_acgam__2,7.8432136271
ica__thm_gal__1,7.4180157157
ica__thm_gal__2,7.3595772359
ica__tyr_glcn__1,7.5509626409
ica__tyr_glcn__2,7.5859427268
ica__ura_pyr__1,7.9856737693
ica__ura_pyr__2,8.004581782
ica__wt_glc__5,7.8788539568000004
ica__wt_glc__6,7.9217299456
ica__bw_delpurR_cytd__1,7.8407072432
ica__bw_delpurR_cytd__2,7.6442242365
ica__ade_glc__1,7.8342433546
ica__ade_glc__2,7.9876536735
ytf__wt_glc__1,7.8885912338
ytf__wt_glc__2,8.5134782846
ytf__delyafC__1,7.9947407998
ytf__delyafC__2,7.9813553327
ytf__delyeiE__1,8.1578396806
ytf__delyeiE__2,8.2580959992
ytf__delyiaJ__1,8.2504495592
ytf__delyiaJ__2,8.3771567467
ytf__delyieP__1,8.4838599406
ytf__delyieP__2,8.3203518416
ytf__wt_ph5__1,7.8080428092
ytf__wt_ph5__2,7.7832721185
ytf__wt_ph8__1,8.3533331569
ytf__wt_ph8__2,8.4843742083
ytf__delybaO__1,8.1527421805
ytf__delybaO__2,8.2134974476
ytf__delybaQ__1,7.7390072378
ytf__delybaQ__2,7.7405074198
ytf__delybiH__1,7.871778015
ytf__delybiH__2,8.2329649636
ytf__delydcI_ph5__1,7.7240495447
ytf__delydcI_ph5__2,7.7075478573
ytf__delydcI_ph8__1,8.095528764
ytf__delydcI_ph8__2,8.2725243211
ytf__delyddM__1,8.0950611987
ytf__delyddM__2,8.0550869529
ytf__delyheO__1,7.8545251894
ytf__delyheO__2,7.9266235163
fps__bw_glc__1,8.3008743033
fps__bw_glc__2,8.2159593767
fps__fps_thrA_ale1__1,8.5880667385
fps__fps_thrA_ale1__2,8.462242422
fps__fps_thrA_ale2__1,8.7270282783
fps__fps_thrA_ale2__2,8.663852534
fps__fps_serB_ale1__1,8.1339429404
fps__fps_serB_ale1__2,8.2121624873
fps__fps_serB_ale4__1,7.9921787312
fps__fps_serB_ale4__2,8.0615960952
fps__fps_ptsI_ale1__1,7.8076833612000005
fps__fps_ptsI_ale1__2,7.874080269
fps__fps_ptsI_ale3__1,8.0935611603
fps__fps_ptsI_ale3__2,7.9045801266
pal__lyx_ale2_f6__1,7.146122913
pal__lyx_ale2__1,7.177585408
pal__lyx_ale2__2,7.3183445235
pal__lyx_ale4__1,7.177585408
pal__lyx_ale4__2,7.3183445235
pal__5drib_ale10_f18__1,7.4133757231
pal__5drib_ale10_f18__2,7.511793536
pal__5drib_ale10__1,7.5457829919
pal__arab_ale14_f9__1,7.5691525555
pal__arab_ale14_f9__2,7.5307229478
pal__arab_ale14__1,7.5862215322
pal__arab_ale14__2,7.3794300801
pal__arab_ale16__1,7.5422799874
pal__arab_ale16__2,7.5826433838
pal__tartr_ale26_f10__1,7.8321076497
pal__tartr_ale26_f10__2,7.8024923077
pal__tartr_ale26__1,7.7391565798
pal__tartr_ale26__2,7.8057068523
pal__tartr_ale28_f10__1,6.6336680376
pal__tartr_ale28_f10__2,6.6625844492
pal__tartr_ale28__1,7.3173478921
pal__tartr_ale28__2,6.9930357793999995
efeU__delmenFentC_citr__1,7.8849656523
efeU__delmenFentC_citr__2,7.7326748686
efeU__delmenFentC__1,7.9669888346
efeU__delmenFentC__2,7.9017378887
efeU__menFentC_ale39__1,7.7325659012
efeU__menFentC_ale39__2,7.8354411264
efeU__menFentC_ale29__1,8.1296950904
efeU__menFentC_ale29__2,8.1762159925
efeU__menFentC_ale30__1,7.9061699275
efeU__menFentC_ale30__2,7.8200067942
efeU__menFentCubiC_ale36__1,8.0245340271
efeU__menFentCubiC_ale36__2,8.0216259511
efeU__menFentCubiC_ale37__1,8.3495636789
efeU__menFentCubiC_ale37__2,8.2625600565
efeU__menFentCubiC_ale38__1,8.0767510287
efeU__menFentCubiC_ale38__2,8.0312039954
