,66
ros_tale__3_1_0pq__2,3.0337425027749285
ros_tale__3_1_250pq__1,4.299392208838995
ros_tale__3_1_250pq__2,3.690949277354748
ros_tale__3_1_750pq__1,4.642800640057357
ros_tale__3_1_750pq__2,4.610003588439684
ros_tale__3_2_0pq__1,-0.0491829957456479
ros_tale__3_2_0pq__2,-0.4815881533993002
ros_tale__3_2_0pq__3,0.2773234194778921
ros_tale__3_2_0pq__4,0.7158717999461025
ros_tale__3_2_250pq__1,4.757275770922031
ros_tale__3_2_250pq__2,6.107984276728778
ros_tale__3_2_750pq__1,5.076561544025803
ros_tale__3_2_750pq__2,6.071498428183856
ros_tale__3_3_0pq__1,1.3818271680968963
ros_tale__3_3_0pq__2,1.4626840697382
ros_tale__3_3_0pq__3,0.8826526951406856
ros_tale__3_3_0pq__4,1.0726775410092266
ros_tale__3_3_250pq__1,3.1034515055816376
ros_tale__3_3_250pq__2,3.2816153184794783
ros_tale__3_3_750pq__1,0.871994738711456
ros_tale__3_3_750pq__2,0.9216158901547766
ros_tale__3_4_0pq__1,6.954410412024207
ros_tale__3_4_0pq__2,6.11700412513229
ros_tale__3_4_250pq__1,7.640294871753397
ros_tale__3_4_250pq__2,9.063077312221653
ros_tale__3_4_750pq__1,5.2844829533908975
ros_tale__3_4_750pq__2,6.650005318681666
pcoli__atASMT_325G__1,0.6561070564602186
pcoli__atASMT_325G__2,0.8445364013192358
pcoli__bpTDC__1,-0.2870223652030257
pcoli__bpTDC__2,-0.6025946803651445
pcoli__BRCA__1,0.8554245826826441
pcoli__BRCA__2,1.0724487385614514
pcoli__BRCActrl__1,4.282105561006228
pcoli__BRCActrl__2,4.770948708799514
pcoli__BRCAswap__1,-0.1815897728868288
pcoli__BRCAswap__2,-0.4570919886598135
pcoli__btAANAT__1,-0.7372827665029205
pcoli__btAANAT__2,-2.0114106896876764
pcoli__btASMT__1,-1.0855719576961542
pcoli__btASMT__2,-0.4161108326130659
pcoli__CC1__1,0.7151208396056933
pcoli__CC1__2,-0.1642013516937311
pcoli__ccCOMT__1,0.7373827454155721
pcoli__ccCOMT__2,0.3065717340961572
pcoli__ckDDC__1,1.4296751904704192
pcoli__ckDDC__2,2.9993645277418555
pcoli__CNTF_belt__1,0.4551173196749777
pcoli__CNTF_belt__2,-0.2890464025749293
pcoli__cobPNMT__1,0.1272703351132799
pcoli__cobPNMT__2,-0.1120899165777517
pcoli__cvPhhB__1,1.2754003780847003
pcoli__cvPhhB__2,0.8559402457052602
pcoli__ggAANAT__1,0.368024681267675
pcoli__ggAANAT__2,0.6452746241079557
pcoli__ggTPH__1,-0.4815761749711282
pcoli__ggTPH__2,0.1887786558390478
pcoli__hsAANAT__1,3.3265552698447447
pcoli__hsAANAT__2,1.6843188476536854
pcoli__hsASMT__1,-0.6533264736705101
pcoli__hsASMT__2,-0.5656850283524057
pcoli__hsPNMT_mb__1,-0.0160500770107531
pcoli__hsPNMT_mb__2,-0.0814891832582436
pcoli__hsTPH__1,-0.2469779742073481
pcoli__hsTPH__2,-0.4381549102688675
pcoli__hsTPH_E2K__1,-0.6716648280714017
pcoli__hsTPH_E2K__2,0.0383575662932296
pcoli__hsTPH_E2K_N91I_P99C__1,-0.3941385464364109
pcoli__hsTPH_E2K_N91I_P99C__2,0.2604019142399201
pcoli__hsTPH_N158trunc__1,1.6981321151404227
pcoli__hsTPH_N158trunc__2,1.734821862329114
pcoli__hsTPH_N174trunc__1,-0.5841831763990455
pcoli__hsTPH_N174trunc__2,0.399143964629723
pcoli__hsTPH_Ntermtrunc__1,4.716038299207055
pcoli__hsTPH_Ntermtrunc__2,0.6946010305110999
pcoli__hsTPH1__1,-1.102953756283367
pcoli__hsTPH1__2,-0.8134108513916569
pcoli__MBP__1,2.8273941015502206
pcoli__MBP__2,3.109554355861252
pcoli__msCOMT__1,0.5973035519779479
pcoli__msCOMT__2,0.0515905080842825
pcoli__ocAANAT__1,-0.3342177564437161
pcoli__ocAANAT__2,-0.0305549341959686
pcoli__osTDC_K374H__1,0.5616998472520562
pcoli__osTDC_K374H__2,0.3077902702021415
pcoli__osTDC_K374L__1,0.3859310401662069
pcoli__osTDC_K374L__2,0.3660660269556891
pcoli__osTDC_K374Q__1,-0.6105333168422236
pcoli__osTDC_K374Q__2,-0.7885437256497725
pcoli__osTDC_L360V__1,-0.0437058020701552
pcoli__osTDC_L360V__2,0.3763937401815216
pcoli__pmTPH__1,-0.2523298709221327
pcoli__pmTPH__2,-0.928383970749906
pcoli__RFC__1,-0.4850825706669503
pcoli__RFC__2,-0.3447337286621805
pcoli__RFCctrl__1,2.74465732649607
pcoli__RFCctrl__2,2.252115124740305
pcoli__RFCnopause__1,2.3769887568705586
pcoli__RFCnopause__2,3.0413915852011417
pcoli__RFCpluspause__1,4.241490241899503
pcoli__RFCpluspause__2,6.123338690562186
pcoli__rnCOMT_sol__1,1.368646466854107
pcoli__rnCOMT_sol__2,1.351672366831265
pcoli__rnPNMT__1,-0.8421103093577761
pcoli__rnPNMT__2,-0.1615645982695615
pcoli__rnTDC__1,0.2455186816386216
pcoli__rnTDC__2,0.1017816294324047
pcoli__rnTDC_trunc__1,1.7105561417759374
pcoli__rnTDC_trunc__2,1.8747234282591927
pcoli__saCOMT_T2A__1,0.875243979432789
pcoli__saCOMT_T2A__2,0.8301582903865414
pcoli__sfCOMT__1,-1.0829306357629147
pcoli__sfCOMT__2,-0.9902823981305464
pcoli__sgAANAT_D63G__1,0.0634768948427831
pcoli__sgAANAT_D63G__2,-0.8361329951460752
pcoli__ssDDC__1,0.1953555794527937
pcoli__ssDDC__2,0.3951862805011552
pcoli__TP53B__1,1.0606973570342553
pcoli__TP53B__2,1.4213149447222702
pcoli__WT__1,4.482117898767529
pcoli__WT__2,5.234708110253522
cck__glu_ale4__1,0.6448238657734399
cck__glu_ale4__2,-0.5023913521241651
cck__cck_ale1__1,-0.7127433825713206
cck__cck_ale1__2,-0.1277497022995343
cck__cck_ale2__1,-0.6642841717690857
cck__cck_ale2__2,-0.0355979424204639
cck_pgi__gmos_delpgi__1,3.7760680300723912
cck_pgi__gmos_delpgi__2,3.886851036070112
cck_pgi__pgi_ale1__1,3.289658654126401
cck_pgi__pgi_ale1__2,1.1583006572454344
cck_pgi__pgi_ale2__2,2.6267090827189907
cck_pgi__pgi_ale3__1,2.095971116897501
cck_pgi__pgi_ale3__2,1.4673500497266054
cck_pgi__pgi_ale4__1,0.6136488201356148
cck_pgi__pgi_ale4__2,-0.1269884117541057
cck_pgi__pgi_ale4__3,-0.1538361634072645
cck_pgi__pgi_ale5__1,1.2476912478279591
cck_pgi__pgi_ale5__2,1.098633596563173
cck_pgi__pgi_ale6__1,2.66699625917988
cck_pgi__pgi_ale6__2,2.017888318945576
cck_pgi__pgi_ale7__1,2.3312711547522422
cck_pgi__pgi_ale7__2,1.503083530743106
cck_pgi__pgi_ale8__1,0.7123857441769333
cck_pgi__pgi_ale8__2,0.0340912440567838
cck_sdh__gmos_delsdhCB__1,0.1475623250917081
cck_sdh__gmos_delsdhCB__2,1.3719080784248638
cck_sdh__sdh_ale1__1,1.1318896118472508
cck_sdh__sdh_ale1__2,0.6574756674440317
cck_sdh__sdh_ale2__1,0.1682821866939099
cck_sdh__sdh_ale3__2,-0.1179131923700602
cck_sdh__sdh_ale3__1,0.4676660507343687
cck_sdh__sdh_ale3__3,0.5859436211806918
cck_pts__gmos_delptsHIcrr__2,5.997173216490118
cck_pts__gmos_delptsHIcrr__1,5.145417822191384
cck_pts__pts_ale1__2,0.8908207622120905
cck_pts__pts_ale1__1,0.820339603029327
cck_pts__pts_ale2__2,-1.4003583183525707
cck_pts__pts_ale2__1,-1.058777783715089
cck_pts__pts_ale3__2,-1.2887351696385525
cck_pts__pts_ale3__1,-0.6762120541994359
cck_pts__pts_ale4__2,-2.3639707842833184
cck_pts__pts_ale4__1,-2.018602277456364
cck_gnd__gmos_delgnd__1,0.515950215979208
cck_gnd__gmos_delgnd__2,0.8220567332909438
cck_gnd__gnd_ale1__1,-0.7564702244227416
cck_gnd__gnd_ale1__2,-0.6718344036214751
cck_gnd__gnd_ale2__1,-1.286794997628243
cck_gnd__gnd_ale2__2,-0.3911969004797062
cck_gnd__gnd_ale3__1,-0.4561337056490816
cck_gnd__gnd_ale3__2,-0.226076622792437
cck_tpiA__gmos_deltpiA__1,4.7834196589312725
cck_tpiA__gmos_deltpiA__2,8.575040402548078
cck_tpiA__tpiA_ale1__1,0.7874137157929469
cck_tpiA__tpiA_ale1__2,1.160069099519646
cck_tpiA__tpiA_ale2__1,1.5657965975402164
cck_tpiA__tpiA_ale2__2,0.6074925826353497
cck_tpiA__tpiA_ale3__1,0.9526599778434188
cck_tpiA__tpiA_ale3__2,1.7261543013623466
cck_tpiA__tpiA_ale4__1,2.6671566757709506
cck_tpiA__tpiA_ale4__2,2.7032551117152197
acid_tale__acid_ale1_pH7__1,-1.3670724364250513
acid_tale__acid_ale1_pH7__2,-1.2971492026337903
acid_tale__acid_ale1_pH5__1,-0.7306346925369371
acid_tale__acid_ale1_pH5__2,-0.9301837007260936
acid_tale__acid_ale2_pH7__1,-0.9886586033986324
acid_tale__acid_ale2_pH7__2,-1.1477079814049849
acid_tale__acid_ale2_pH5__1,-1.3583004818282358
acid_tale__acid_ale2_pH5__2,-2.0958116383935748
acid_tale__low_Mg_ale_pH7__1,0.7459299715568598
acid_tale__low_Mg_ale_pH7__2,0.6743715965823978
acid_tale__low_Mg_ale_pH5__1,-0.0711024897261876
acid_tale__low_Mg_ale_pH5__2,0.2515007091298152
acid_tale__MES_ale_pH7__1,-1.8522377578397209
acid_tale__MES_ale_pH7__2,-2.00930192857488
acid_tale__MES_ale_pH5__1,-1.2497245542252529
acid_tale__MES_ale_pH5__2,-0.8728485030794025
acid_tale__gmos_pH7__1,-2.2586453447712525
acid_tale__gmos_pH7__2,-2.087170367296835
acid_tale__gmos_pH5__1,-0.0482967001231869
acid_tale__gmos_pH5__2,-0.779120144485551
adnB__wt_adn__1,-0.6700146058077365
adnB__wt_adn__2,-0.9973461574410666
adnB__delydhB_adn__1,-0.7730835595451306
adnB__delydhB_adn__2,-0.983749480141205
ytf2__wt_glc__1,0.5417830937005824
ytf2__wt_glc__2,0.8859484649573298
ytf2__ybcM_glc__1,0.2316988563914817
ytf2__ybcM_glc__2,0.9239653880616076
ytf2__ydhB_glc__1,-0.0912829077773886
ytf2__ydhB_glc__2,0.7416477259538233
ytf2__yfeC_glc__1,0.2421825908057989
ytf2__yfeC_glc__2,-0.3974200515063714
ytf2__yciT_glc__1,0.2188126040307429
ytf2__yciT_glc__2,-0.110777321800069
ytf2__ydiZ_glc__1,-0.992652479796552
ytf2__ydiZ_glc__2,-0.3491566681607726
ytf2__ynfL_glc__1,-0.1600795764392298
ytf2__ynfL_glc__2,-0.1509882150455112
ytf3__wt_glc2__1,-0.378004329094122
ytf3__wt_glc2__2,-0.3850985716566867
ytf3__wt_pH7_lactate__1,-0.6152919478205824
ytf3__wt_pH7_lactate__2,-0.3080467785353599
ytf3__wt_pH55_lactate__1,0.4019652144423981
ytf3__wt_pH55_lactate__2,0.2148265612430208
ytf3__wt_pH55_HCl__1,0.2719446697367252
ytf3__wt_pH55_HCl__2,0.4059061635154459
ytf3__dyieP_pH7__1,-0.0605423329818953
ytf3__dyieP_pH7__2,0.1775754533173496
ytf3__dyieP_pH55__1,-0.715957885960568
ytf3__dyieP_pH55__2,-1.558931367448411
minicoli__aldA_f1c2__1,-6.79697477422186
minicoli__aldA_minE__1,-5.711943336658032
minicoli__mg1655_glc__1,4.3815057519161655
minicoli__mg1655_glc__2,4.158733110938779
minicoli__minE_cyt__1,-0.5064941116850822
minicoli__minE_cyt__2,-1.2670523592871787
minicoli__minE_fruc__1,-3.2590506171882754
minicoli__minE_fruc__2,-3.798917729196455
minicoli__minE_glc__1,-0.8358557840211465
minicoli__minE_glc__2,-1.611334274681936
minicoli__minE_glyc__1,-1.338224873868302
minicoli__minE_glyc__2,-0.2295339564536818
minicoli__minE_Fe_starve__1,-5.272144800628079
minicoli__minE_Fe_starve__2,-4.353938289684643
minicoli__minE_LB__1,-4.035634262590601
minicoli__minE_LB__2,-3.747638283791552
minicoli__minE_N_starve__1,-0.0390759605135772
minicoli__minE_N_starve__2,-1.283560356229317
minicoli__minE_osm__1,-0.3821367947022985
minicoli__minE_osm__2,-1.0246899688702058
minicoli__minE_ph5__1,-2.995794107790462
minicoli__minE_ph5__2,-2.5713042625512146
minicoli__minE-pyr__1,-0.4638172901519292
minicoli__minE-pyr__2,0.9356724931443968
minicoli__minE_sorb__1,-1.8785586198893207
minicoli__minE_sorb__2,-2.1071497728875586
minicoli__minE_urid__1,-3.780727287830352
minicoli__minE_urid__2,-3.61629015543656
minicoli__W3110_cyt__1,8.40969039608651
minicoli__W3110_cyt__2,7.204754053286199
minicoli__W3110_glc__1,5.231226031185698
minicoli__W3110_glc__2,3.6594381907019335
minicoli__W3110_glyc__1,6.5376450331642815
minicoli__W3110_glyc__2,7.282687445732939
minicoli__W3110_Fe_starve__1,5.829352027846288
minicoli__W3110_Fe_starve__2,5.132587003085945
minicoli__W3110_LB__1,1.5413170818272972
minicoli__W3110_LB__2,2.144133895379736
minicoli__W3110_N_starve__1,7.308965372028419
minicoli__W3110_N_starve__2,7.403009655617294
minicoli__W3110_osm__1,2.241569846504522
minicoli__W3110_osm__2,1.184072827498858
minicoli__W3110_ph5__1,3.4213644010167323
minicoli__W3110_ph5__2,2.7363369960800465
minicoli__W3110_pyr__1,4.362729668925862
minicoli__W3110_pyr__2,5.215704117146807
minicoli__W3110_sorb__1,6.076816928009372
minicoli__W3110_sorb__2,6.038078327793847
minicoli__W3110_urid__1,6.688777731068296
minicoli__W3110_urid__2,7.49223711861718
minicoli__W3110_WT_glc__1,4.382916535874365
minicoli__W3110_WT_glc__2,3.872585945451431
minicoli__W3110_WT_osm__1,5.398425196230618
minicoli__W3110_WT_osm__2,6.075558460257111
eep__BOP27__1,-1.800065992005055
eep__BOP27__2,-1.7113751673309423
eep__BOP1000__1,-1.6895991854957262
eep__BOP1000__2,-2.08489855322071
eep__BOP27_ndh-cydB-appC__1,1.5441473947576887
eep__BOP27_ndh-cydB-appC__2,2.450048394612551
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-4.155894614383652
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-2.37537361905147
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-3.799625341658668
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-3.10384066865977
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.89670512299055
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.5821971719885185
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-2.7340919400353507
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-2.872377220366161
eep__BOP27_nuoB-cydB-appC__1,3.634814627207384
eep__BOP27_nuoB-cydB-appC__2,2.989074503987556
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.9345743015991052
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.2366027000470928
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,2.847562750379884
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.309189386540638
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-1.3622191080558297
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.5233217604315437
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,1.3713159027783834
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.0246024850518098
eep__BOP27_ndh-cyoB__1,-0.165465651464555
eep__BOP27_ndh-cyoB__2,-0.5738767074593866
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.2775881923594667
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.4516013919977426
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,3.9775528478454367
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,4.362003698421597
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-0.0129649520635025
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.2883116955576106
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.1773442918280515
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-0.3119307511327464
eep__BOP27_nuoB-cyoB__1,-0.2977553896322437
eep__BOP27_nuoB-cyoB__2,-0.7762656182770971
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.2886416854835183
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.0208811341098256
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.0227958275452946
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.9870364322851212
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,0.8663362736961169
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,0.4101610861367925
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.7401756323057231
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.319835338801436
eep__BOP27_ndh-cydB__1,1.4351564162757615
eep__BOP27_ndh-cydB__2,1.6726952681630018
eep__BOP27_nuoB-cydB__1,2.925307908652513
eep__BOP27_nuoB-cydB__2,1.0661620644199088
DDB2__PD-005_BW25113_Batch_6h__1,2.70380746061219
DDB2__PD-005_BW25113_Batch_6h__2,2.21290404886395
DDB2__PD-003_BW25113_Batch_9h__1,1.9885107971425853
DDB2__PD-003_BW25113_Batch_9h__2,2.5685723356243866
DDB2__PD-003_BW25113_Fed-batch_6h__1,5.114501650735255
DDB2__PD-003_BW25113_Fed-batch_6h__2,6.728851992318827
DDB2__PD-005_BW25113_Fed-batch_6h__1,5.54903392117205
DDB2__PD-005_BW25113_Fed-batch_6h__2,6.403893811331095
DDB2__PD-005_BW25113_Fed-batch_6h__3,5.992876780946085
DDB2__PD-005_BW25113_Fed-batch_15h__1,5.186143992485124
DDB2__PD-005_BW25113_Fed-batch_15h__2,6.324665100750413
DDB2__PD-003_BW25113_Fed-batch_21h__1,5.563343367222995
DDB2__PD-003_BW25113_Fed-batch_21h__2,5.213114843489028
DDB2__PD-004_del-basS_Batch_6h__1,3.3464291754807345
DDB2__PD-004_del-basS_Batch_6h__2,3.1318726661025007
DDB2__PD-004_del-basS_Fed-batch_6h__1,7.359203698796603
DDB2__PD-004_del-basS_Fed-batch_6h__2,7.024804880974576
DDB2__PD-004_del-basS_Fed-batch_15h__1,7.811418858405145
DDB2__PD-004_del-basS_Fed-batch_15h__2,7.767105000364272
DDB2__PD-004_del-kdpE_Batch_6h__1,2.2472896346110227
DDB2__PD-004_del-kdpE_Batch_6h__2,2.245884317633082
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,6.2575906099868
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,6.299258324212322
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,6.023279599740484
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,5.645219306996138
DDB2__PD-005_del-phoB_Batch_6h__1,1.9693268126955392
DDB2__PD-005_del-phoB_Batch_6h__2,0.7907178195415053
DDB2__PD-005_del-phoB_Batch_6h__3,1.778479044808133
DDB2__PD-003_del-phoB_Batch_9h__1,1.7432141231744274
DDB2__PD-003_del-phoB_Batch_9h__2,1.1914373709820103
DDB2__PD-003_del-phoB_Fed-batch_6h__1,5.735962215022423
DDB2__PD-003_del-phoB_Fed-batch_6h__2,5.59219893365307
DDB2__PD-005_del-phoB_Fed-batch_6h__1,5.363386233041341
DDB2__PD-005_del-phoB_Fed-batch_6h__2,5.5132182343635385
DDB2__PD-005_del-phoB_Fed-batch_15h__1,5.692060052066458
DDB2__PD-005_del-phoB_Fed-batch_15h__2,6.131485010034574
DDB2__PD-003_del-phoB_Fed-batch_21h__1,5.971123826246817
DDB2__PD-003_del-phoB_Fed-batch_21h__2,6.006834311926362
DDB2__PD-004_del-qseB_Batch_6h__1,2.166066948066625
DDB2__PD-004_del-qseB_Fed-batch_6h__1,6.148120590813924
DDB2__PD-004_del-qseB_Fed-batch_6h__2,4.097898521597412
DDB2__PD-004_del-qseB_Fed-batch_15h__1,5.765243768394604
DDB2__PD-004_del-qseB_Fed-batch_15h__2,5.239266963228606
DDB2__PD-004_del-qseC_Batch_6h__1,2.6696766979379327
DDB2__PD-004_del-qseC_Batch_6h__2,2.3127748526662204
DDB2__PD-004_del-qseC_Fed-batch_6h__1,6.118565884852504
DDB2__PD-004_del-qseC_Fed-batch_6h__2,6.851436870960331
DDB2__PD-004_del-qseC_Fed-batch_15h__1,5.916479037859246
DDB2__PD-004_del-qseC_Fed-batch_15h__2,4.038117997034067
DDB2__PD-005_del-qseF_Batch_6h__1,2.205947959275304
DDB2__PD-005_del-qseF_Batch_6h__2,1.9491842078489032
DDB2__PD-003_del-qseF_Batch_6h__1,2.41617634071233
DDB2__PD-003_del-qseF_Batch_6h__2,2.350813311191847
DDB2__PD-003_del-qseF_Fed-batch_6h__1,5.579691455606522
DDB2__PD-003_del-qseF_Fed-batch_6h__2,5.599739359457849
DDB2__PD-005_del-qseF_Fed-batch_6h__1,5.852178403010493
DDB2__PD-005_del-qseF_Fed-batch_6h__2,6.260228757103653
DDB2__PD-005_del-qseF_Fed-batch_6h__3,6.107911809676574
DDB2__PD-005_del-qseF_Fed-batch_15h__1,5.69295160917719
DDB2__PD-005_del-qseF_Fed-batch_15h__2,5.748447760885772
DDB2__PD-003_del-qseF_Fed-batch_21h__1,6.155292225848714
DDB2__PD-003_del-qseF_Fed-batch_21h__2,6.252868381149111
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,3.3599025446750845
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,2.35458724235221
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.5035995870019523
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,6.2375793566210405
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,5.583276728998457
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,7.268915327416644
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,5.604089548687384
DDB3__PD-009_del-arcA_Batch_6h__1,0.5769260983207755
DDB3__PD-009_del-arcA_Batch_6h__2,2.0100522630172457
DDB3__PD-009_del-arcA_Fed-batch_6h__1,5.681664253487914
DDB3__PD-009_del-arcA_Fed-batch_6h__2,5.019026448798983
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.929537653773111
DDB3__PD-009_del-arcA_Fed-batch_15h__2,4.750196703878138
DDB3__PD-006_del-baeR_Batch_12h__1,2.3862349477311398
DDB3__PD-006_del-baeR_Batch_12h__2,3.6505449458489623
DDB3__PD-009_del-baeR_Batch_12h__1,2.08415394202328
DDB3__PD-009_del-baeR_Batch_12h__2,3.030623126926565
DDB3__PD-006_del-baeR_Fed-batch_12h__1,4.9622956071179205
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.938360750730306
DDB3__PD-009_del-baeR_Fed-batch_12h__1,4.500346708779445
DDB3__PD-009_del-baeR_Fed-batch_12h__2,6.391158639653814
DDB3__PD-009_del-baeR_Fed-batch_18h__1,5.5241915817939455
DDB3__PD-006_del-lsrB_Batch_6h__1,1.1766376330120476
DDB3__PD-006_del-lsrB_Batch_6h__2,2.8410486692822703
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,5.358862310631703
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,5.539032892437864
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,6.02481261933394
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,5.8564630376051925
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,6.767895266078752
DDB3__PD-009_del-lsrK_Batch_6h__1,1.9533290275195847
DDB3__PD-009_del-lsrK_Batch_6h__2,2.2324909169985823
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,5.868543398215743
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,3.807671478861692
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,7.167380005089698
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,6.509079290353481
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,6.359305858684354
DDB3__PD-006_del-lsrR_Batch_6h__1,2.645402936396054
DDB3__PD-006_del-lsrR_Batch_6h__2,2.182800308253852
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,5.673669301062555
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,6.448810463373152
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,5.844737759400338
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,6.259656262508602
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,5.16491693532401
DDB3__PD-009_del-luxS_Batch_6h__1,2.246132971597464
DDB3__PD-009_del-luxS_Batch_6h__2,2.252421404484012
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.758686255987512
DDB3__PD-009_del-luxS_Fed-batch_6h__2,6.126028129619954
DDB3__PD-009_del-luxS_Fed-batch_15h__1,5.152030062342461
DDB3__PD-009_del-luxS_Fed-batch_15h__2,4.614967996827533
DDB3__PD-006_del-rpoS_Batch_9h__1,2.5245122977996624
DDB3__PD-006_del-rpoS_Batch_9h__2,2.3470669907548465
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.872346907142708
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.584819854962591
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,4.475872208706275
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.544884025199232
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,2.0437882544650776
DDB3__PD-009_del-tnaA_Batch_6h__1,1.677109752974612
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,5.981038436346137
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,6.090725792977693
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,5.960720213272968
