,PP_5406
SRX5704147,0.5270392230000001
SRX5704148,0.6478099500000001
SRX5704149,0.535120504
SRX5704150,0.4866632380000002
SRX5704151,0.2022402890000005
SRX5704152,-0.5093907879999997
SRX5704153,-0.3751956969999996
SRX5704154,0.267170675
SRX5704155,-0.2836446869999998
SRX5704156,-0.3532687189999999
SRX5704157,0.5591252669999998
SRX5704158,0.2559568219999999
SRX5704159,0.5157053280000001
SRX5704160,0.3612044939999999
SRX5704161,0.6133723040000003
SRX5704162,0.3895746770000006
SRX5704163,0.2059166660000002
SRX5704164,0.2325316080000004
SRX5704165,0.284079138
SRX5704166,0.4878139729999997
SRX5704167,0.2370645019999999
SRX5704168,-0.0327344389999995
SRX5704169,0.3093023019999998
SRX5704170,0.2980915309999998
SRX5704171,0.6428842120000002
SRX5704172,0.8352708470000003
SRX5704173,0.3748792940000003
SRX5704174,0.7699513940000005
SRX5704175,0.5394181749999998
SRX4552613,-0.4803313304999994
SRX4552614,-0.3672983465000001
SRX4552615,-0.6004801064999996
SRX4552616,-0.5123754935
SRX4552617,-0.1477956505
SRX4552618,-0.3689013855
SRX4552619,-0.2767497404999997
SRX4552621,0.2767497405000005
SRX4552622,-0.3878590014999998
SRX4552623,-0.3087155414999998
SRX4552624,-0.9647105395
SRX7195897,-0.2174496413333329
SRX7195898,0.050881633666667
SRX7195899,0.1665680076666671
SRX7195900,-0.2823186353333327
SRX7195901,-0.1190420613333329
SRX7195902,0.0308692536666672
SRX801088,0.1082808179999998
SRX801089,-0.1082808179999998
SRX801090,0.0122051159999996
SRX801091,-0.4057902569999996
SRX801092,0.5328408180000004
SRX801093,0.3674766439999999
SRX3921725,-0.0288192813333334
SRX3921834,-0.1991887673333332
SRX3921973,0.2280080486666666
SRX3922005,-0.2805826893333334
SRX3922933,-0.4580937863333334
SRX3923031,0.3202316386666664
SRX5739419,0.0220895213333331
SRX5739420,0.0683194543333334
SRX5739421,-0.1137879406666666
SRX5739422,0.3997324793333332
SRX5739423,0.2470719993333334
SRX5739424,0.2280089353333334
SRX5739425,-0.2586188416666666
SRX5739426,-0.0288196196666667
SRX5739427,-0.1991893156666666
SBRG_Stress3__butanol__1,-0.005313235
SBRG_Stress3__butanol__2,-0.2977494289999995
SBRG_Stress3__glc__1,-0.1990879909999998
SBRG_Stress3__glc__2,0.1990879909999998
SBRG_Stress3__isopentanol__1,-0.9364060419999998
SBRG_Stress3__isopentanol__2,-0.5320493529999997
SRX3141766,0.3010950525
SRX3141767,0.1544173755
SRX3141769,0.5613664194999997
SRX3141770,-0.1544173755
SRX7584765,0.0360153859999998
SRX7584767,-0.0068172469999998
SRX7584769,-0.4395604830000001
SRX7584771,0.709471915
SRX7584773,1.0458144010000003
SRX7584774,1.518754931
SRX7584775,0.9478986340000004
SRX7584776,1.2636371670000006
SRX7584777,0.3332709129999998
SRX7584778,0.545907938
SRX7584779,1.0147077100000006
SRX7584780,0.5505835399999999
SRX7584781,0.7039322779999999
SRX7584783,1.1421925470000005
SRX7584785,1.6620803950000005
SRX7584787,-0.0360153859999998
SRX7584789,0.2470187800000003
SRX7584791,-0.2192978170000001
DRX086758,-0.0656689750000003
DRX086759,0.0592912039999999
DRX086760,0.0738601059999997
DRX086761,-0.0674823350000002
DRX086762,0.1296574860000001
DRX086763,-0.0737971040000005
DRX086764,0.1028465049999995
DRX086765,0.3269219439999995
DRX086766,-0.8208180890000003
DRX086767,-0.5853082379999996
DRX086768,-0.4410124890000002
DRX086769,-0.5134409519999998
DRX086770,-0.4175925060000001
DRX086771,-0.4792992969999998
DRX086772,-0.6678160489999998
DRX086773,-0.3883666589999999
DRX086775,0.3063813849999999
DRX086776,0.5473721840000003
DRX086742,0.1125478317499997
DRX086745,0.3707956937499999
DRX086746,-0.2485850752500003
DRX086747,-0.3526953652499998
DRX086748,0.1305405327500004
DRX086749,0.4707399077500005
CJ522_f_1,1.8713980356666664
CJ522_f_2,1.737747902666667
CJ522_f_3,1.6093461316666668
CJ522_fg_1,1.6245168426666663
CJ522_fg_2,1.337141524666667
CJ522_fg_3,1.5936662766666667
CJ522_gfg_1,1.1017645826666669
CJ522_gfg_2,1.3211572486666667
CJ522_gfg_3,0.9143438316666672
CJ522_gg_1,0.946098823666667
CJ522_gg_2,0.389788575666667
CJ522_gg_3,0.9905594076666672
CJ522_glc_1,0.5962751426666668
CJ522_glc_2,0.6969888956666668
CJ522_glc_3,0.9953459126666666
CJ522_glu_1,0.8159278946666668
CJ522_glu_2,1.1485155866666663
CJ522_glu_3,0.8931614036666669
GB032_f_1,1.645027222666667
GB032_f_2,1.661949277666667
GB032_f_3,1.8126023116666672
GB032_fg_1,1.594665481666667
GB032_fg_2,1.2856027436666673
GB032_fg_3,1.4918350786666663
GB032_gfg_1,1.5868551036666667
GB032_gfg_2,1.5940222556666668
GB032_gfg_3,1.2106669816666664
GB032_gg_1,0.6046711656666672
GB032_gg_2,1.0104156236666673
GB032_gg_3,0.8615232416666667
GB032_glc_1,0.4334569386666671
GB032_glc_2,0.0167499586666668
GB032_glc_3,0.657408232666667
GB032_glu_1,0.6004036366666665
GB032_glu_2,1.116775067666667
GB032_glu_3,0.9681887666666672
GB045_f_1,2.702656094666667
GB045_f_2,2.703386125666667
GB045_f_3,2.797399736666667
GB045_fg_1,1.816348239666667
GB045_fg_2,2.1884346056666666
GB045_gfg_1,2.298295217666667
GB045_gfg_2,2.331260455666667
GB045_gfg_3,2.290118030666666
GB045_gg_1,0.9012968876666672
GB045_gg_2,0.9016390956666664
GB045_gg_3,1.145342746666667
GB045_glc_1,1.3411556826666664
GB045_glc_2,1.407943583666667
GB045_glc_3,1.4744209146666667
GB045_glu_1,1.1736937736666673
GB045_glu_2,1.275274593666667
GB045_glu_3,1.429263000666667
GB062_f_1,1.5520582446666666
GB062_f_2,1.6135078576666673
GB062_f_3,2.103022243666667
GB062_fg_1,1.4520307616666668
GB062_fg_2,1.4408862116666667
GB062_fg_3,1.5607312856666664
GB062_gfg_1,1.1441996546666666
GB062_gfg_2,1.3741804766666663
GB062_gfg_3,1.4412103366666664
GB062_gg_1,0.4886493416666666
GB062_gg_2,1.142321911666667
GB062_gg_3,0.8085027056666667
GB062_glc_1,0.3797534436666665
GB062_glc_2,0.5046087606666672
GB062_glc_3,0.8592752046666665
GB062_glu_1,0.7200713716666667
GB062_glu_2,0.6927026616666665
GB062_glu_3,0.7756817406666667
KT2440_f_1,0.0665488366666671
KT2440_f_2,-0.3248053463333331
KT2440_f_3,0.0501895506666669
KT2440_fg_1,0.1049289366666665
KT2440_fg_2,0.3832136816666671
KT2440_fg_3,0.4838865726666665
KT2440_gfg_1,0.3657481566666667
KT2440_gfg_2,0.121127347666667
KT2440_gfg_3,0.2578036486666666
KT2440_gg_1,0.3232081526666666
KT2440_gg_2,0.5342596766666667
KT2440_gg_3,0.3555207656666668
KT2440_glc_1,0.2499606986666669
KT2440_glc_2,0.4041638466666666
KT2440_glc_3,0.2081845806666664
KT2440_glu_1,-0.1754645213333332
KT2440_glu_2,0.160535102666667
KT2440_glu_3,0.0149294186666666
SRX2012748,0.073665525
SRX2012749,-0.1592376559999992
SRX2012750,0.0855721310000001
SRX2012751,-1.1581141679999996
SRX2012752,-0.5118841359999999
SRX2012753,-0.8976027209999997
SRX2012754,-0.3753461409999996
SRX2012755,-0.4820320869999994
SRX2012756,-0.4266154949999992
SRX2012757,0.1642557460000002
SRX2012758,0.3672661660000003
SRX2012759,0.0455895330000002
SRX2012760,0.3707681710000008
SRX2012761,0.0705448450000005
SRX2012762,0.093940882
SRX2012763,-0.1685226939999999
SRX2012764,-0.0049780009999995
SRX2012765,-0.1426121909999995
SRX2012766,-0.3880863629999993
SRX2012767,-1.0908004939999998
SRX2012768,-0.0201381199999994
SRX4364709,0.1046619763333343
SRX4364710,-0.143267294666666
SRX4364711,0.0386053183333343
SRX4364712,-0.5074326706666659
SRX4364713,-0.476145659666666
SRX4364714,-0.4622679366666657
SRX2020724,-0.0270215714999997
SRX2020727,-0.3722250804999998
SRX2021818,-0.0811776714999998
SRX2021819,0.0811776714999998
SRX2021820,0.4753158205000005
SRX2021821,0.6583413675000003
SRX2021822,0.0916998945000004
SRX2021823,0.2817657045000006
SBRG_relA__LB_control__1,0.2474804099999996
SBRG_relA__LB_control__2,-0.2205112600000003
SBRG_relA__LB_control__3,-0.0269691500000002
SBRG_relA__relA_control__1,0.933678713
SBRG_relA__relA_control__2,0.7149680439999999
SBRG_relA__relA_control__3,0.9330827389999996
SBRG_relA__relA_lignin__1,0.4053894250000001
SBRG_relA__relA_lignin__2,0.3073774689999995
SBRG_relA__relA_lignin__3,0.1593550759999997
SRX7747531,0.4886786653333335
SRX7747532,0.4732683013333334
SRX7747533,0.1653684973333336
SRX7747534,-0.0078158806666666
SRX7747535,0.0702966973333332
SRX7747536,-0.0624808166666666
ERX1035001,0.3239944035000004
ERX1035002,-0.3239944034999995
ERX1035005,0.3281913295000001
ERX1035006,0.4452375955000001
ERX1035007,-0.0055053424999993
ERX1035009,0.3010538435000001
ERX1035010,0.5109119954999999
ERX1035011,-0.3956114964999999
