,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.0294623473333336,0.3543234544416556,3.0,49.0,0.1795036010000004,61.0,-0.3751956969999996,73.0,0.284079138,,
23,Bioreactor2__P1_15min,0.34126196700000005,0.12692037875424686,3.0,50.0,0.2688012530000003,62.0,0.267170675,74.0,0.4878139729999997,,
24,Bioreactor2__P3_15min,0.08835766666666667,0.32431494146596657,3.0,51.0,0.3116531849999999,63.0,-0.2836446869999998,75.0,0.2370645019999999,,
25,Bioreactor2__P5_15min,-0.012067693333333034,0.3519897287011297,3.0,52.0,0.3498000780000003,64.0,-0.3532687189999999,76.0,-0.0327344389999995,,
26,Bioreactor2__S_1h,0.47106057466666673,0.14027093889008851,3.0,53.0,0.5447541550000006,65.0,0.5591252669999998,77.0,0.3093023019999998,,
27,Bioreactor2__S_3h,0.36829250566666677,0.15947901790597357,3.0,54.0,0.5508291640000005,66.0,0.2559568219999999,78.0,0.2980915309999998,,
28,Bioreactor2__S_9h,0.5618762543333334,0.07038345826940526,3.0,55.0,0.5270392230000001,67.0,0.5157053280000001,79.0,0.6428842120000002,,
29,Bioreactor2__S_25h,0.6147617636666668,0.23875481927412961,3.0,56.0,0.6478099500000001,68.0,0.3612044939999999,80.0,0.8352708470000003,,
30,Bioreactor2__P1_25h,0.5077907006666669,0.12157268429788833,3.0,57.0,0.535120504,69.0,0.6133723040000003,81.0,0.3748792940000003,,
31,Bioreactor2__P3_25h,0.5487297696666671,0.19763805927445127,3.0,58.0,0.4866632380000002,70.0,0.3895746770000006,82.0,0.7699513940000005,,
32,Bioreactor2__P5_25h,0.31585837666666683,0.1936171906368128,3.0,59.0,0.2022402890000005,71.0,0.2059166660000002,83.0,0.5394181749999998,,
33,Carbon__Citrate,-0.4827032611666664,0.11660897409929456,3.0,84.0,-0.4803313304999994,85.0,-0.3672983465000001,86.0,-0.6004801064999996,,
34,Carbon__Ferulate,-0.3430241765,0.18366229318969754,3.0,87.0,-0.5123754935,88.0,-0.1477956505,89.0,-0.3689013855,,
35,Carbon__Glucose,4.163336342344337e-16,0.3913832363983348,2.0,90.0,-0.2767497404999997,91.0,0.2767497405000005,,,,
36,Carbon__Serine,-0.5537616941666665,0.35808537658747375,3.0,92.0,-0.3878590014999998,93.0,-0.3087155414999998,94.0,-0.9647105395,,
37,Carbon2__Glucose,4.070817756958907e-16,0.19700023900826477,3.0,95.0,-0.2174496413333329,96.0,0.050881633666667,97.0,0.1665680076666671,,
38,Carbon2__Coumarate,-0.12349714766666613,0.15664146736974582,3.0,98.0,-0.2823186353333327,99.0,-0.1190420613333329,100.0,0.0308692536666672,,
39,Crc__Control,0.0,0.15313220136045247,2.0,101.0,0.1082808179999998,102.0,-0.1082808179999998,,,,
40,Crc__Del_crc,-0.19679257049999999,0.29556736275289974,2.0,103.0,0.0122051159999996,104.0,-0.4057902569999996,,,,
41,Crc__Del_crcZ_crcY,0.45015873100000015,0.1169301288007125,2.0,105.0,0.5328408180000004,106.0,0.3674766439999999,,,,
42,FinR__Control,0.0,0.21505160574281185,3.0,107.0,-0.0288192813333334,108.0,-0.1991887673333332,109.0,0.2280080486666666,,
43,FinR__Del_finR,-0.13948161233333348,0.4078967421398184,3.0,110.0,-0.2805826893333334,111.0,-0.4580937863333334,112.0,0.3202316386666664,,
44,FleQ__Del_fleQ,-0.007792988333333366,0.09465991293258894,3.0,113.0,0.0220895213333331,114.0,0.0683194543333334,115.0,-0.1137879406666666,,
45,FleQ__OE_wspR,0.12939521233333337,0.344590314887975,3.0,116.0,0.3997324793333332,117.0,0.2470719993333334,119.0,-0.2586188416666666,,
46,FleQ__Control,3.700743415417188e-17,0.215052352399743,3.0,118.0,0.2280089353333334,120.0,-0.0288196196666667,121.0,-0.1991893156666666,,
47,Fuel__Butanol,-0.15153133199999977,0.20678361584178442,2.0,122.0,-0.005313235,123.0,-0.2977494289999995,,,,
48,Fuel__Control,0.0,0.2815529369778124,2.0,124.0,-0.1990879909999998,125.0,0.1990879909999998,,,,
49,Fuel__Isopentanol,-0.7342276974999997,0.2859233568100399,2.0,126.0,-0.9364060419999998,127.0,-0.5320493529999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.43123073599999984,0.18403964855439234,2.0,128.0,0.3010950525,130.0,0.5613664194999997,,,,
51,Glycolaldehyde__Control,0.0,0.21837914669815892,2.0,129.0,0.1544173755,131.0,-0.1544173755,,,,
52,HNS_protein__Control_ex,0.0,0.050933447335301814,2.0,132.0,0.0360153859999998,147.0,-0.0360153859999998,,,,
53,HNS_protein__Del_turB_ex,-0.22318886499999996,0.3059956766882107,2.0,133.0,-0.0068172469999998,134.0,-0.4395604830000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5213714139999999,0.26601427960337404,2.0,135.0,0.709471915,140.0,0.3332709129999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9968565175000004,0.06923690283078192,2.0,136.0,1.0458144010000003,138.0,0.9478986340000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3911960490000004,0.1803955009255488,2.0,137.0,1.518754931,139.0,1.2636371670000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.548245739,0.003306149880329267,2.0,141.0,0.545907938,143.0,0.5505835399999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3383940525000004,0.45776161551844263,2.0,142.0,1.0147077100000006,146.0,1.6620803950000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9230624125000002,0.3098968081345409,2.0,144.0,0.7039322779999999,145.0,1.1421925470000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.013860481500000105,0.3297356279185347,2.0,148.0,0.2470187800000003,149.0,-0.2192978170000001,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.0771082398206221,4.0,150.0,-0.0656689750000003,151.0,0.0592912039999999,152.0,0.0738601059999997,153.0,-0.0674823350000002
62,Mobile_gene__2737_reg,0.12140720774999966,0.16406664999269308,4.0,154.0,0.1296574860000001,155.0,-0.0737971040000005,156.0,0.1028465049999995,157.0,0.3269219439999995
63,Mobile_gene__3227_exp,-0.590144942,0.16467896553818953,4.0,158.0,-0.8208180890000003,159.0,-0.5853082379999996,160.0,-0.4410124890000002,161.0,-0.5134409519999998
64,Mobile_gene__3227_reg,-0.4882686277499999,0.12555641881557283,4.0,162.0,-0.4175925060000001,163.0,-0.4792992969999998,164.0,-0.6678160489999998,165.0,-0.3883666589999999
65,Mobile_gene__mfsR_exp,0.4268767845000001,0.17040622817646456,2.0,166.0,0.3063813849999999,167.0,0.5473721840000003,,,,
66,Mobile_gene2__Condition1,0.2416717627499998,0.18260881444712784,2.0,168.0,0.1125478317499997,169.0,0.3707956937499999,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.37630902715056413,4.0,170.0,-0.2485850752500003,171.0,-0.3526953652499998,172.0,0.1305405327500004,173.0,0.4707399077500005
68,Muconate__CJ522_fructose,1.7394973566666667,0.13103471120081056,3.0,174.0,1.8713980356666664,175.0,1.737747902666667,176.0,1.6093461316666668,,
69,Muconate__CJ522_fructose_glucose,1.5184415480000002,0.15776632467396334,3.0,177.0,1.6245168426666663,178.0,1.337141524666667,179.0,1.5936662766666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.112421887666667,0.2036159931714627,3.0,180.0,1.1017645826666669,181.0,1.3211572486666667,182.0,0.9143438316666672,,
71,Muconate__CJ522_glucose_gluconate,0.7754822690000004,0.33475947289096364,3.0,183.0,0.946098823666667,184.0,0.389788575666667,185.0,0.9905594076666672,,
72,Muconate__CJ522_gluconate,0.7628699836666667,0.20753218589931052,3.0,186.0,0.5962751426666668,187.0,0.6969888956666668,188.0,0.9953459126666666,,
73,Muconate__CJ522_glucose,0.9525349616666666,0.1740619365618346,3.0,189.0,0.8159278946666668,190.0,1.1485155866666663,191.0,0.8931614036666669,,
74,Muconate__GB032_fructose,1.7065262706666668,0.0922533676460163,3.0,192.0,1.645027222666667,193.0,1.661949277666667,194.0,1.8126023116666672,,
75,Muconate__GB032_fructose_glucose,1.4573677680000001,0.15738786685592532,3.0,195.0,1.594665481666667,196.0,1.2856027436666673,197.0,1.4918350786666663,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4638481136666666,0.21929057484887243,3.0,198.0,1.5868551036666667,199.0,1.5940222556666668,200.0,1.2106669816666664,,
77,Muconate__GB032_glucose_gluconate,0.8255366770000004,0.20525207898291692,3.0,201.0,0.6046711656666672,202.0,1.0104156236666673,203.0,0.8615232416666667,,
78,Muconate__GB032_gluconate,0.36920504333333365,0.3251261071516852,3.0,204.0,0.4334569386666671,205.0,0.0167499586666668,206.0,0.657408232666667,,
79,Muconate__GB032_glucose,0.8951224903333336,0.2658267748763494,3.0,207.0,0.6004036366666665,208.0,1.116775067666667,209.0,0.9681887666666672,,
80,Muconate__GB045_fructose,2.7344806523333336,0.05449074798829692,3.0,210.0,2.702656094666667,211.0,2.703386125666667,212.0,2.797399736666667,,
81,Muconate__GB045_fructose_glucose,2.002391422666667,0.26310479258565933,2.0,213.0,1.816348239666667,214.0,2.1884346056666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.3065579013333335,0.021780237366744178,3.0,215.0,2.298295217666667,216.0,2.331260455666667,217.0,2.290118030666666,,
83,Muconate__GB045_glucose_gluconate,0.9827595766666669,0.14080125941203625,3.0,218.0,0.9012968876666672,219.0,0.9016390956666664,220.0,1.145342746666667,,
84,Muconate__GB045_gluconate,1.4078400603333332,0.06663267631435708,3.0,221.0,1.3411556826666664,222.0,1.407943583666667,223.0,1.4744209146666667,,
85,Muconate__GB045_glucose,1.2927437893333338,0.1286770649543832,3.0,224.0,1.1736937736666673,225.0,1.275274593666667,226.0,1.429263000666667,,
86,Muconate__GB062_fructose,1.7561961153333339,0.30192761749379576,3.0,227.0,1.5520582446666666,228.0,1.6135078576666673,229.0,2.103022243666667,,
87,Muconate__GB062_fructose_glucose,1.4845494196666664,0.06621032985197299,3.0,230.0,1.4520307616666668,231.0,1.4408862116666667,232.0,1.5607312856666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3198634893333332,0.15577736562239508,3.0,233.0,1.1441996546666666,234.0,1.3741804766666663,235.0,1.4412103366666664,,
89,Muconate__GB062_glucose_gluconate,0.8131579863333335,0.32686114929915644,3.0,236.0,0.4886493416666666,237.0,1.142321911666667,238.0,0.8085027056666667,,
90,Muconate__GB062_gluconate,0.5812124696666667,0.24876972483112317,3.0,239.0,0.3797534436666665,240.0,0.5046087606666672,241.0,0.8592752046666665,,
91,Muconate__GB062_glucose,0.729485258,0.04228294963510421,3.0,242.0,0.7200713716666667,243.0,0.6927026616666665,244.0,0.7756817406666667,,
92,Muconate__KT2440_fructose,-0.06935565299999968,0.22137708988889976,3.0,245.0,0.0665488366666671,246.0,-0.3248053463333331,247.0,0.0501895506666669,,
93,Muconate__KT2440_fructose_glucose,0.32400973033333336,0.19629328404402158,3.0,248.0,0.1049289366666665,249.0,0.3832136816666671,250.0,0.4838865726666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24822638433333344,0.12259130492427465,3.0,251.0,0.3657481566666667,252.0,0.121127347666667,253.0,0.2578036486666666,,
95,Muconate__KT2440_glucose_gluconate,0.4043295316666667,0.11367677060205714,3.0,254.0,0.3232081526666666,255.0,0.5342596766666667,256.0,0.3555207656666668,,
96,Muconate__KT2440_gluconate,0.2874363753333333,0.10322445413608687,3.0,257.0,0.2499606986666669,258.0,0.4041638466666666,259.0,0.2081845806666664,,
97,Muconate__KT2440_glucose,1.3530843112619095e-16,0.16849659488645116,3.0,260.0,-0.1754645213333332,261.0,0.160535102666667,262.0,0.0149294186666666,,
98,Multistress__Control,3.006854025026466e-16,0.13803229742669085,3.0,263.0,0.073665525,264.0,-0.1592376559999992,265.0,0.0855721310000001,,
99,Multistress__NaCl_7min,-0.8459163253333329,0.34099172671060674,3.0,266.0,-1.1581141679999996,268.0,-0.8976027209999997,270.0,-0.4820320869999994,,
100,Multistress__NaCl_60min,-0.43794859066666625,0.06897090192753319,3.0,267.0,-0.5118841359999999,269.0,-0.3753461409999996,271.0,-0.4266154949999992,,
101,Multistress__Imipenem_7min,0.09346337466666697,0.06256486057286267,3.0,272.0,0.1642557460000002,274.0,0.0455895330000002,276.0,0.0705448450000005,,
102,Multistress__Imipenem_60min,0.27732507300000037,0.15882502051408168,3.0,273.0,0.3672661660000003,275.0,0.3707681710000008,277.0,0.093940882,,
103,Multistress__H2O2_7min,-0.46731179299999975,0.5401124500948195,3.0,278.0,-0.1685226939999999,280.0,-0.1426121909999995,282.0,-1.0908004939999998,,
104,Multistress__H2O2_60min,-0.13773416133333274,0.21694383135165196,3.0,279.0,-0.0049780009999995,281.0,-0.3880863629999993,283.0,-0.0201381199999994,,
105,Myristic_acid__Control,8.673617379884035e-16,0.12839395938813244,3.0,284.0,0.1046619763333343,285.0,-0.143267294666666,286.0,0.0386053183333343,,
106,Myristic_acid__Myristic_acid,-0.4819487556666659,0.023134827462326216,3.0,287.0,-0.5074326706666659,288.0,-0.476145659666666,289.0,-0.4622679366666657,,
107,Phase__WT_Tr,0.18360263400000032,0.4703829831148117,4.0,290.0,-0.0270215714999997,291.0,-0.3722250804999998,294.0,0.4753158205000005,295.0,0.6583413675000003
108,Phase__WT_Ex,0.0,0.11480256399716758,2.0,292.0,-0.0811776714999998,293.0,0.0811776714999998,,,,
109,Phase__WT_St,0.1867327995000005,0.13439682312271406,2.0,296.0,0.0916998945000004,297.0,0.2817657045000006,,,,
110,RelA__Control,-2.983724378680108e-16,0.2351585679624263,3.0,298.0,0.2474804099999996,299.0,-0.2205112600000003,300.0,-0.0269691500000002,,
111,RelA__Del_relA,0.8605764986666665,0.12610097283154956,3.0,301.0,0.933678713,302.0,0.7149680439999999,303.0,0.9330827389999996,,
112,RelA__Del_relA_lignin,0.2907073233333331,0.12386139648564602,3.0,304.0,0.4053894250000001,305.0,0.3073774689999995,306.0,0.1593550759999997,,
113,Zn__Zn_ion,0.3757718213333335,0.18237746267655944,3.0,307.0,0.4886786653333335,308.0,0.4732683013333334,309.0,0.1653684973333336,,
114,Zn__Control,0.0,0.06673292327593416,3.0,310.0,-0.0078158806666666,311.0,0.0702966973333332,312.0,-0.0624808166666666,,
115,ZnO__Control,4.718447854656915e-16,0.45819727956268097,2.0,313.0,0.3239944035000004,314.0,-0.3239944034999995,,,,
116,ZnO__Nano,0.25597452750000027,0.23388832571881008,3.0,315.0,0.3281913295000001,316.0,0.4452375955000001,317.0,-0.0055053424999993,,
117,ZnO__Zn_ion,0.13878478083333337,0.474546780529599,3.0,318.0,0.3010538435000001,319.0,0.5109119954999999,320.0,-0.3956114964999999,,
