,PA0140
SRX3169728,0.031291192
SRX6853212,-0.227835526
SRX6853213,0.227835526
SRX6853214,-0.29512536500000003
SRX6853215,-0.396682599
ERX541575,0.23682655300000002
ERX541576,-0.281244096
ERX541577,1.009310579
ERX541578,1.1792800620000001
ERX541585,-0.46421197700000005
ERX541586,-0.48519511400000004
ERX541587,-0.14035450400000002
ERX541588,0.14035450300000002
ERX541593,0.25554221
ERX541594,-0.180142495
ERX541595,0.548293657
ERX541596,0.225925552
SRX3324112,-0.12979036900000002
SRX3324113,0.12979036900000002
SRX3324116,-0.13280307300000002
SRX3324117,-0.512491274
SRX7058493,-0.17737175
SRX7058498,1.498926344
SRX7058499,1.5030002040000001
SRX7058500,1.007276597
SRX7058501,1.011007976
SRX7058502,2.164072844
SRX7058503,2.152377194
SRX7058504,-0.0030169190000000003
SRX7058505,2.484284594
SRX7058506,2.476233924
SRX7058508,1.696708144
SRX7058510,0.08373651700000001
SRX7058511,0.096652151
SRX7058512,0.94888667
SRX7058513,0.9664140440000001
SRX7058514,1.227398652
SRX7058515,1.226422266
SRX6874325,0.07111944
SRX6874326,0.176673573
SRX6874327,-0.030419865
SRX6874328,-0.104886633
SRX6874329,-0.11248651500000001
SRX6874330,0.492803767
SRX6874331,-0.007516433
SRX6874332,-0.304846963
SRX6874333,-0.22508961800000002
SRX6874334,0.0032560140000000002
SRX2255950,-0.421454343
SRX2255951,-0.229096176
SRX2255954,-0.054244793000000006
SRX2255955,0.054244793000000006
