,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.5428825395000002,0.06757192969593939,3.0,115.0,-0.6016803414999998,116.0,-0.4690642785000003,117.0,-0.5579029985000004,,,,,,
64,crp__delcrp_glyc,-0.45052079616666624,0.2707761848989194,3.0,118.0,-0.7162054464999992,119.0,-0.17492521449999998,120.0,-0.4604317274999996,,,,,,
65,glu__glu_ale3,-0.6982798365000003,,1.0,121.0,-0.6982798365000003,,,,,,,,,,
66,glu__glu_ale4,-1.4862825275000002,,1.0,122.0,-1.4862825275000002,,,,,,,,,,
67,glu__glu_ale5,-1.9633939485000005,,1.0,123.0,-1.9633939485000005,,,,,,,,,,
68,glu__glu_ale6,-1.8256126625,,1.0,124.0,-1.8256126625,,,,,,,,,,
69,glu__glu_ale8,0.017714545500000508,,1.0,125.0,0.017714545500000508,,,,,,,,,,
70,glu__glu_ale9,-0.8925271554999998,,1.0,126.0,-0.8925271554999998,,,,,,,,,,
71,glu__glu_ale10,-1.0102689345,,1.0,127.0,-1.0102689345,,,,,,,,,,
72,42c__wt_42c,-0.4807421214999996,,1.0,128.0,-0.4807421214999996,,,,,,,,,,
73,42c__42c_ale1,-0.15373773850000028,,1.0,129.0,-0.15373773850000028,,,,,,,,,,
74,42c__42c_ale2,-0.11505088050000012,,1.0,130.0,-0.11505088050000012,,,,,,,,,,
75,42c__42c_ale3,-0.6412002215000001,,1.0,131.0,-0.6412002215000001,,,,,,,,,,
76,42c__42c_ale4,0.3668665814999992,,1.0,132.0,0.3668665814999992,,,,,,,,,,
77,42c__42c_ale5,-0.3154819875000001,,1.0,133.0,-0.3154819875000001,,,,,,,,,,
78,42c__42c_ale6,-0.8763846654999998,,1.0,134.0,-0.8763846654999998,,,,,,,,,,
79,42c__42c_ale8,-0.05385532549999983,,1.0,135.0,-0.05385532549999983,,,,,,,,,,
80,42c__42c_ale9,-0.4700632264999998,,1.0,136.0,-0.4700632264999998,,,,,,,,,,
81,42c__42c_ale10,0.12533839449999995,,1.0,137.0,0.12533839449999995,,,,,,,,,,
82,ssw__wt_ac,0.7370270714999991,,1.0,138.0,0.7370270714999991,,,,,,,,,,
83,ssw__wt_glc,-0.015860347500000316,,1.0,139.0,-0.015860347500000316,,,,,,,,,,
84,ssw__wt_glyc,0.16905255450000034,,1.0,140.0,0.16905255450000034,,,,,,,,,,
85,ssw__wt_xyl,-0.10876304350000066,,1.0,141.0,-0.10876304350000066,,,,,,,,,,
86,ssw__glc_ale1,-0.2002218864999996,,1.0,142.0,-0.2002218864999996,,,,,,,,,,
87,ssw__glc_ale2,0.4714160745000005,,1.0,143.0,0.4714160745000005,,,,,,,,,,
88,ssw__glc_ale3,0.2775486314999993,,1.0,144.0,0.2775486314999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.06800658449999998,,1.0,145.0,-0.06800658449999998,,,,,,,,,,
90,ssw__glyc_ale2,0.25399366149999913,,1.0,146.0,0.25399366149999913,,,,,,,,,,
91,ssw__xyl_ale1,1.4863207285,,1.0,147.0,1.4863207285,,,,,,,,,,
92,ssw__xyl_ale2,0.5032272545000005,,1.0,148.0,0.5032272545000005,,,,,,,,,,
93,ssw__xyl_ale3,1.0320088624999997,,1.0,149.0,1.0320088624999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8164416914999997,,1.0,150.0,0.8164416914999997,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6581883724999995,,1.0,151.0,1.6581883724999995,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0993787734999998,,1.0,152.0,1.0993787734999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5615357225000004,,1.0,153.0,0.5615357225000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0949460594999998,,1.0,154.0,0.0949460594999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3802915455000005,,1.0,155.0,0.3802915455000005,,,,,,,,,,
100,ica__wt_glc,-0.2129514434999996,0.8171036328610759,6.0,156.0,-1.1857896964999997,157.0,-1.1806154934999995,158.0,-0.3113214304999996,159.0,0.6190661005000004,180.0,0.2779487835000003,181.0,0.5030030755000006
101,ica__arg_sbt,-0.42390324050000006,0.09822739202620666,2.0,160.0,-0.4933604955000002,161.0,-0.35444598549999995,,,,,,,,
102,ica__cytd_rib,0.8559892579999997,0.014455878195436863,2.0,162.0,0.8457674084999995,163.0,0.8662111074999999,,,,,,,,
103,ica__gth,1.2246304885,0.08585963480384609,2.0,164.0,1.2853424185,165.0,1.1639185584999998,,,,,,,,
104,ica__leu_glcr,-0.35676758899999994,0.1350068901047844,2.0,166.0,-0.2613033014999999,167.0,-0.4522318765,,,,,,,,
105,ica__met_glc,-1.1627529294999999,0.05385360459434459,2.0,168.0,-1.2008331785,169.0,-1.1246726804999998,,,,,,,,
106,ica__no3_anaero,0.5899238910000002,0.04346725320385784,2.0,170.0,0.5591879014999996,171.0,0.6206598805000008,,,,,,,,
107,ica__phe_acgam,-1.2150263454999997,0.3121881459396759,2.0,172.0,-0.9942759904999994,173.0,-1.4357767005000002,,,,,,,,
108,ica__thm_gal,-0.3174113444999995,0.15542347057623035,2.0,174.0,-0.2075103544999992,175.0,-0.42731233449999984,,,,,,,,
109,ica__tyr_glcn,-0.5768850939999997,0.07733112162811252,2.0,176.0,-0.6315664544999997,177.0,-0.5222037334999996,,,,,,,,
110,ica__ura_pyr,0.3585274785000001,0.06171279806817072,2.0,178.0,0.3148899405000005,179.0,0.4021650164999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.42476592950000036,0.2987914069293322,2.0,182.0,0.2134884995000004,183.0,0.6360433595000003,,,,,,,,
112,ica__ade_glc,0.36040526299999964,0.12912547146950978,2.0,184.0,0.4517107595000001,185.0,0.2690997664999992,,,,,,,,
113,ytf__wt_glc,0.8322751860000004,0.1268385184335228,2.0,186.0,0.7425868095000014,187.0,0.9219635624999992,,,,,,,,
114,ytf__delyafC,1.497199637,0.07574342790225602,2.0,188.0,1.4436409455000003,189.0,1.5507583284999995,,,,,,,,
115,ytf__delyeiE,0.5263081659999997,0.010319385549881648,2.0,190.0,0.5336050734999995,191.0,0.5190112585,,,,,,,,
116,ytf__delyiaJ,1.71502379,0.06381625194469033,2.0,192.0,1.6698988855000003,193.0,1.7601486944999998,,,,,,,,
117,ytf__delyieP,1.0105147465000002,0.1298561411699655,2.0,194.0,0.9186925885,195.0,1.1023369045000004,,,,,,,,
118,ytf__wt_ph5,0.6129355154999998,0.03406558901836544,2.0,196.0,0.6370235245,197.0,0.5888475064999996,,,,,,,,
119,ytf__wt_ph8,0.5805073920000003,0.1095597009690702,2.0,198.0,0.6579777995000002,199.0,0.5030369845000005,,,,,,,,
120,ytf__delybaO,1.3383764020000002,0.1613396314889849,2.0,200.0,1.4524607495,201.0,1.2242920545000002,,,,,,,,
121,ytf__delybaQ,0.5610002345000002,0.3142909697840527,2.0,202.0,0.3387629585000003,203.0,0.7832375105000002,,,,,,,,
122,ytf__delybiH,1.1585729345000004,0.3426704642733094,2.0,204.0,0.9162683255000008,205.0,1.4008775435,,,,,,,,
123,ytf__delydcI_ph5,0.2679183755000003,0.16563429190067433,2.0,206.0,0.15079724450000145,207.0,0.3850395064999992,,,,,,,,
124,ytf__delydcI_ph8,0.5522188130000001,0.2015640031917598,2.0,208.0,0.6947460865000004,209.0,0.4096915394999998,,,,,,,,
125,ytf__delyddM,1.0016895074999996,0.0675432512750856,2.0,210.0,0.9539292164999996,211.0,1.0494497984999995,,,,,,,,
126,ytf__delyheO,1.4636695454999993,0.132347596558138,2.0,212.0,1.5572534285,213.0,1.3700856624999984,,,,,,,,
127,fps__bw_glc,0.2636258370000002,0.16754676896351808,2.0,214.0,0.3820992934999996,215.0,0.1451523805000008,,,,,,,,
128,fps__fps_thrA_ale1,0.47475430399999974,0.020909378743603036,2.0,216.0,0.4599691405000002,217.0,0.4895394674999993,,,,,,,,
129,fps__fps_thrA_ale2,0.4265960240000002,0.13492016911492608,2.0,218.0,0.33119305750000017,219.0,0.5219989905000002,,,,,,,,
130,fps__fps_serB_ale1,0.3840781224999996,0.05556846864637015,2.0,220.0,0.3447852814999992,221.0,0.4233709635,,,,,,,,
131,fps__fps_serB_ale4,1.3577757059999995,0.2800433424888321,2.0,222.0,1.5557962524999995,223.0,1.1597551594999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.5164025959999998,0.05473939513781661,2.0,224.0,0.5551091934999999,225.0,0.4776959984999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.3664557470000003,0.129088440287378,2.0,226.0,0.2751764355000006,227.0,0.4577350585,,,,,,,,
134,pal__lyx_ale2_f6,0.6161033014999999,,1.0,228.0,0.6161033014999999,,,,,,,,,,
135,pal__lyx_ale2,0.14621598300000072,0.12098416360319235,2.0,229.0,0.060667260500000715,230.0,0.2317647055000007,,,,,,,,
136,pal__lyx_ale4,-0.39749739649999993,0.3548646338519569,2.0,231.0,-0.14657020749999994,232.0,-0.6484245854999999,,,,,,,,
137,pal__5drib_ale10_f18,0.08210510749999989,0.0973222104934737,2.0,233.0,0.013287912500000054,234.0,0.15092230249999972,,,,,,,,
138,pal__5drib_ale10,-0.3186689334999997,,1.0,235.0,-0.3186689334999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.6410326139999993,0.1754017296961535,2.0,236.0,0.5170048614999994,237.0,0.7650603664999993,,,,,,,,
140,pal__arab_ale14,-0.2137780699999996,0.09272441906154283,2.0,238.0,-0.2793441354999997,239.0,-0.1482120044999995,,,,,,,,
141,pal__arab_ale16,-0.473661082,0.400801914280089,2.0,240.0,-0.7570708335000003,241.0,-0.19025133049999976,,,,,,,,
142,pal__tartr_ale26_f10,0.326568747500001,0.21561677395337656,2.0,242.0,0.1741046645000015,243.0,0.4790328305000005,,,,,,,,
143,pal__tartr_ale26,0.02034886499999989,0.12192238823580902,2.0,244.0,0.1065610124999994,245.0,-0.06586328249999962,,,,,,,,
144,pal__tartr_ale28_f10,1.1122850354999998,0.14567622562910235,2.0,246.0,1.0092763885,247.0,1.2152936824999996,,,,,,,,
145,pal__tartr_ale28,0.26654128700000035,0.10990132405405124,2.0,248.0,0.18882931550000048,249.0,0.3442532585000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.07074079349999973,0.009802834853836305,2.0,250.0,-0.07767244449999923,251.0,-0.06380914250000025,,,,,,,,
147,efeU__delmenFentC,0.5151642730000008,0.09371768064336687,2.0,252.0,0.5814326805000007,253.0,0.4488958655000008,,,,,,,,
148,efeU__menFentC_ale39,0.06612962400000019,0.22119499156483988,2.0,254.0,-0.09027885449999927,255.0,0.22253810249999967,,,,,,,,
149,efeU__menFentC_ale29,-0.0717348215000002,0.16520857684884893,2.0,256.0,0.04508528349999974,257.0,-0.18855492650000014,,,,,,,,
150,efeU__menFentC_ale30,-0.7700331135000003,0.07731483342340796,2.0,258.0,-0.7153632705000001,259.0,-0.8247029565000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18585623050000025,0.3996239528714837,2.0,260.0,-0.4684330374999997,261.0,0.0967205764999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37936107500000027,0.028243367241490666,2.0,262.0,0.3593899985000002,263.0,0.3993321515000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5525150590000001,0.031482739371617906,2.0,264.0,0.5302534005000004,265.0,0.5747767174999998,,,,,,,,
154,misc2__salc_glc,0.7699133979999995,0.12680316309446554,2.0,266.0,0.8595767744999998,267.0,0.6802500214999991,,,,,,,,
155,misc2__dbcn_glc,-0.3658585704999995,0.5079953913003629,2.0,268.0,-0.7250655564999997,269.0,-0.006651584499999252,,,,,,,,
156,misc2__tyr_glc,0.7673683110000002,0.1297294382413784,2.0,270.0,0.6756357455000002,271.0,0.8591008765000003,,,,,,,,
157,misc2__arg_cytd,0.04444079899999975,0.11162537908001863,2.0,272.0,0.1233718614999999,273.0,-0.034490263500000395,,,,,,,,
158,misc2__delyheO_pyr,0.48696663299999976,0.15794788350436534,2.0,274.0,0.5986526524999993,275.0,0.3752806135000002,,,,,,,,
159,misc2__dellon_glc,0.6142459010000003,0.37706497461754573,2.0,276.0,0.3476207005000003,277.0,0.8808711015000004,,,,,,,,
160,nquinone__delubiC,0.4409137764999995,0.2119249793482975,2.0,278.0,0.2910601864999993,279.0,0.5907673664999997,,,,,,,,
161,nquinone__ubiC_ale1,0.3152230355000003,0.09286690461348562,2.0,280.0,0.24955621750000034,281.0,0.38088985350000026,,,,,,,,
162,nquinone__ubiC_ale2,0.5637025739999992,0.0034332332323647853,2.0,282.0,0.5612749114999991,283.0,0.5661302364999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.21039208150000066,0.08635444833033178,2.0,284.0,-0.2714538975000016,285.0,-0.14933026549999973,,,,,,,,
164,nquinone__ubiC_ale4,0.6614080465000001,0.024260413641082567,2.0,286.0,0.6785627495000002,287.0,0.6442533435,,,,,,,,
165,nquinone__delpdhR,-0.13695179950000025,0.019750633668885013,2.0,288.0,-0.1509176065000002,289.0,-0.12298599250000032,,,,,,,,
166,quinone__glu_ale4,-0.2826669905000001,0.32387987655230954,2.0,290.0,-0.5116846475000001,291.0,-0.05364933350000012,,,,,,,,
167,quinone__delmenF,0.21538043650000027,0.3745465409843517,2.0,292.0,0.4802248355000005,293.0,-0.049463962499999965,,,,,,,,
168,quinone__menF_ale5,0.5065769844999997,0.14631250859508507,2.0,294.0,0.6100355514999993,295.0,0.4031184175,,,,,,,,
169,quinone__menF_ale6,0.36853682600000015,0.035343709274096975,2.0,296.0,0.3935286025,297.0,0.3435450495000003,,,,,,,,
170,quinone__menF_ale7,0.6049493439999996,0.09793090568838937,2.0,298.0,0.5357017364999992,299.0,0.6741969514999999,,,,,,,,
171,quinone__menF_ale8,0.9103939015,0.2544247443053972,2.0,300.0,0.7304884395000002,301.0,1.0902993634999998,,,,,,,,
172,quinone__delmenFubiC,0.22854802499999982,0.20044949542437895,2.0,302.0,0.08680882749999963,303.0,0.3702872225,,,,,,,,
173,quinone__menFubiC_ale1,0.11701662800000001,0.049377410072933496,2.0,304.0,0.0821015264999998,305.0,0.15193172950000022,,,,,,,,
174,quinone__menFubiC_ale2,0.04157909849999976,0.2691040802645045,2.0,306.0,0.23186441849999986,307.0,-0.14870622150000035,,,,,,,,
175,quinone__menFubiC_ale3,-0.39623511450000004,0.1440791273830575,2.0,308.0,-0.2943557864999997,309.0,-0.4981144425000004,,,,,,,,
176,quinone__menFubiC_ale4,0.32485205899999947,0.2334898375927796,2.0,310.0,0.4899543064999996,311.0,0.15974981149999934,,,,,,,,
177,oxyR__wt_glc,-0.05333993349999977,0.003453426080714054,2.0,312.0,-0.05578187449999916,313.0,-0.050897992500000384,,,,,,,,
178,oxyR__wt_h2o2,0.23826585150000046,0.3840782032160304,2.0,314.0,-0.033318450499999486,315.0,0.5098501535000004,,,,,,,,
179,oxyR__glu_ale4,0.6040276695000002,0.17578619708811374,2.0,316.0,0.7283272815000004,317.0,0.4797280575,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6076219165000003,0.09546373446840388,2.0,318.0,0.6751249705000006,319.0,0.5401188625,,,,,,,,
181,oxyR__oxyR_ale17,-0.07045624049999955,0.23451961346167705,2.0,320.0,0.09537416850000023,321.0,-0.2362866494999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0632848570000002,0.1630172776826889,2.0,322.0,0.17855547949999995,323.0,-0.051985765499999566,,,,,,,,
183,oxyR__oxyR_ale18,-0.37562487749999995,0.4043950823384352,2.0,324.0,-0.6615753824999997,325.0,-0.08967437250000021,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3136558214999998,0.08357526836446719,2.0,326.0,0.25455918249999954,327.0,0.3727524605000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.2874305229999999,0.2605409867387446,2.0,328.0,-0.4716608215000005,329.0,-0.10320022449999923,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5213219819999995,0.16510291741807015,2.0,330.0,-0.4045765894999995,331.0,-0.6380673744999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.5920748549999999,0.009888386996185836,2.0,332.0,-0.5850827095000001,333.0,-0.5990670004999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.25806853999999957,0.08112960733276532,2.0,334.0,-0.31543583549999976,335.0,-0.20070124449999935,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3510332315000002,0.1194436162219718,2.0,336.0,0.26657384050000044,337.0,0.4354926225,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05040971999999977,0.016473699319433398,2.0,338.0,-0.062058384499999335,339.0,-0.0387610555000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2951858510000003,0.7230469839959247,2.0,340.0,0.8064572764999998,341.0,-0.2160855744999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1758565885000003,0.0869771788877454,2.0,342.0,-0.11435443550000013,343.0,-0.2373587415000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7104023599999998,0.05624666395259402,2.0,344.0,0.7501747575,345.0,0.6706299624999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6377820015000002,0.1547259507487829,2.0,346.0,0.7471897705000003,347.0,0.5283742325,,,,,,,,
195,svns_pgi__PaePgi24_54,0.522867594,0.10867626862671385,2.0,348.0,0.44602186749999984,349.0,0.5997133205000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6353034064999998,0.10097559505820033,2.0,350.0,0.5639028784999995,351.0,0.7067039345000001,,,,,,,,
197,abx_media__m9_ctrl,-1.1139163944999995,0.1213586381621204,2.0,352.0,-1.0281028784999997,353.0,-1.1997299104999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.938790738,0.017324266752815155,2.0,354.0,-2.9265406314999995,355.0,-2.9510408445,,,,,,,,
199,abx_media__camhb_ctrl,-3.138160741,0.29165919064435025,2.0,356.0,-3.3443949325,357.0,-2.9319265495,,,,,,,,
200,abx_media__m9_mero,-1.7248138355,0.2732666382802271,2.0,358.0,-1.5315851425,359.0,-1.9180425285,,,,,,,,
201,abx_media__rpmi_mero,-3.933328498,0.44253198643479946,2.0,360.0,-4.2462458665,361.0,-3.6204111295,,,,,,,,
202,abx_media__camhb_mero,-3.6792610459999997,0.00833668076285169,2.0,362.0,-3.6851559695,363.0,-3.6733661225,,,,,,,,
203,abx_media__m9_trisulf,-1.7227666155000003,0.21002136021210152,2.0,364.0,-1.8712741435,365.0,-1.5742590875000009,,,,,,,,
204,abx_media__rpmi_trisulf,-3.5175661590000002,0.2917074436110981,2.0,366.0,-3.3112978475,367.0,-3.7238344705,,,,,,,,
205,abx_media__camhb_trisulf,-3.721566887,0.13354554363280433,2.0,368.0,-3.8159978464999997,369.0,-3.6271359275,,,,,,,,
206,abx_media__m9_cef,-1.5795247289999996,0.046972074633855686,2.0,370.0,-1.5463104564999997,371.0,-1.6127390014999996,,,,,,,,
