k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,0.00836183296977,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.00825292065834,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.00818663910577,YiaJ,Ascorbate utilization,Carbon Source Utilization
60,His-tRNA,False,-0.00814883189455,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0080201500076,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,0.00798278212445,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.007689281915569998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0072647981816,Fnr,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.006876945431479999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0068253386079,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.00678305898897,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.006159725510710001,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,0.005381131275300001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,0.00507963669022,YneJ,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.00492139723153,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,-0.004627261654880001,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.00449441840607,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.00436160743906,YieP,Unknown,Regulator Discovery
51,Fur-1,False,-0.00397745089181,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.00394887038173,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.00360348540345,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.003583350417420001,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0032700909915700004,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.00286532130017,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.0023939951443200003,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0023534186655300004,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,0.0023151165973,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.00211369307525,FlhDC,Flagella assembly,Structural Components
30,RpoH,False,-0.00203846868447,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.0019231259869000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0018911438345299999,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0018123852698299998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
61,Fur-2,False,-0.0016677618682299999,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.00153677290026,,Unknown Function,Uncharacterized
90,sgrT,False,0.0014865427887300001,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,0.00132304209098,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.00130796766791,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0011174404090699998,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.00102992694189,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.000936508275763,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.00091664912403,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.0009056382686880001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0008525124037839999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0007775497313189997,,Unknown Function,Uncharacterized
57,NikR,False,-0.0007645885286939997,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.000527324438088,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.000391547624508,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00020093804587400005,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.00019466653057299997,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.00014637319039500002,Cra,Central carbon metabolism,Carbon Source Utilization
