,b0570
fps__fps_ptsI_ale1__1,6.5407029988000005
fps__fps_ptsI_ale1__2,6.4801944169
fps__fps_ptsI_ale3__1,6.4793879649
fps__fps_ptsI_ale3__2,6.4623763496
pal__lyx_ale2_f6__1,6.8380620028
pal__lyx_ale2__1,6.8379821103000005
pal__lyx_ale2__2,6.6474382065
pal__lyx_ale4__1,6.8379821103000005
pal__lyx_ale4__2,6.6474382065
pal__5drib_ale10_f18__1,6.5018251779
pal__5drib_ale10_f18__2,6.987204784
pal__5drib_ale10__1,7.0584902595
pal__arab_ale14_f9__1,7.1210104245
pal__arab_ale14_f9__2,7.2843185236
pal__arab_ale14__1,6.8133883768
pal__arab_ale14__2,7.1279945653
pal__arab_ale16__1,7.1365142302
pal__arab_ale16__2,8.3416061207
pal__tartr_ale26_f10__1,6.4701303361
pal__tartr_ale26_f10__2,5.9357437617
pal__tartr_ale26__1,6.8962277012
pal__tartr_ale26__2,7.6934437931
pal__tartr_ale28_f10__1,6.3587398341
pal__tartr_ale28_f10__2,8.7644761768
pal__tartr_ale28__1,7.5395827535
pal__tartr_ale28__2,7.8012696682
efeU__delmenFentC_citr__1,5.5797887108
efeU__delmenFentC_citr__2,5.2884754577
efeU__delmenFentC__1,6.4971432681
efeU__delmenFentC__2,6.7238951153
efeU__menFentC_ale39__1,6.1765114049
efeU__menFentC_ale39__2,6.1270931968
efeU__menFentC_ale29__1,5.0737318199
efeU__menFentC_ale29__2,3.8915684224
efeU__menFentC_ale30__1,6.1484849843
efeU__menFentC_ale30__2,5.5617628615
efeU__menFentCubiC_ale36__1,6.9144772752
efeU__menFentCubiC_ale36__2,6.868557398
efeU__menFentCubiC_ale37__1,6.6885557591
efeU__menFentCubiC_ale37__2,6.3811874436
efeU__menFentCubiC_ale38__1,5.008776733
efeU__menFentCubiC_ale38__2,5.2358122374
