,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.266956831,,1.0,59.0,-0.266956831,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.03610439495030782,2.0,60.0,-0.025529662,61.0,0.025529663,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7035788345,0.0721513353533239,2.0,62.0,0.6525601360000001,63.0,0.7545975330000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.38441603900000004,0.2622646648767963,2.0,64.0,-0.19896691600000002,65.0,-0.569865162,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.85495000125,0.06616040386089446,4.0,66.0,-1.81528365,67.0,-1.8253037029999999,68.0,-1.8252745570000002,69.0,-1.953938095,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.016858431860657642,4.0,70.0,0.017822492000000002,71.0,0.010404258000000001,72.0,-0.010348029,73.0,-0.017878721,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.493775606,0.007915209058818953,2.0,74.0,-1.499372504,75.0,-1.488178708,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.014604957979561326,3.0,76.0,0.011862444000000002,77.0,0.004449848,78.0,-0.016312292000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.47540036589087,2.0,79.0,0.336158822,82.0,-0.336158823,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3710925785,0.14400045821811613,2.0,80.0,-0.47291627900000005,81.0,-0.269268878,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1100543375,0.3336992159855263,2.0,83.0,0.125906641,84.0,-0.346015316,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2539356145032202,2.0,85.0,0.17955959500000002,86.0,-0.17955959500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.025380026719423326,2.0,87.0,-0.017946389,88.0,0.017946389,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34927619350000005,0.07271247973852434,2.0,89.0,0.400691681,90.0,0.29786070600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17948901100000003,0.45576348568466857,3.0,91.0,-0.42298554,92.0,-0.46178583700000003,93.0,0.34630434400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.014836517666666679,0.4682943130263446,3.0,94.0,-0.5552710790000001,95.0,0.271110585,96.0,0.239650941,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2643577355899123,6.0,97.0,-0.14017669700000002,98.0,0.09536177300000001,99.0,-0.188726671,100.0,-0.32281805700000005,101.0,0.392382282,102.0,0.163977371,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012361389018689122,2.0,103.0,-0.008740822,104.0,0.008740822,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6929725535,0.08570870922536272,2.0,105.0,0.753577763,106.0,0.632367344,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.48508304500000005,0.7169660247767469,2.0,107.0,0.992054583,108.0,-0.021888493000000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5204073725,0.12664900674509857,2.0,109.0,0.609961744,110.0,0.430853001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2130106976666667,0.0793861985612412,3.0,111.0,-0.275847661,112.0,-0.239391918,113.0,-0.123792514,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.33510217696667494,3.0,114.0,-0.384427387,115.0,0.230360217,116.0,0.154067169,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10516617571566114,2.0,117.0,-0.07436371600000001,118.0,0.07436371600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0009139394999999988,0.05570334290091992,2.0,119.0,0.040302151,120.0,-0.038474272000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.21746985404660057,2.0,121.0,-0.153774408,126.0,0.153774409,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3984851265,0.1087171379844526,2.0,122.0,0.321610501,127.0,0.475359752,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.018634932833333322,0.4120955436616163,6.0,123.0,0.088511515,124.0,-0.40624390800000004,125.0,0.47553657,128.0,-0.07264292,129.0,-0.45920189200000006,130.0,0.48585023200000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.300352633943033,5.0,131.0,-0.46191876400000004,132.0,-0.137223052,135.0,0.276798973,136.0,0.15494312600000001,137.0,0.167399715,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9528139200000001,0.7321551649260994,2.0,133.0,-0.435102038,134.0,-1.470525802,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2359289356666667,0.13108983932957763,3.0,138.0,-0.34462842400000004,139.0,-0.272808912,140.0,-0.090349471,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.374415135,0.058549936305981515,2.0,141.0,-1.3330140780000002,142.0,-1.415816192,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.19625989226064075,3.0,143.0,0.14561072900000002,144.0,0.077581077,145.0,-0.22319180700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.16263838050000004,0.4774803572572829,2.0,146.0,0.174991218,147.0,-0.5002679790000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2067424739093867,3.0,148.0,0.23380043,149.0,-0.07512139600000001,150.0,-0.158679034,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.4062818730403452,2.0,151.0,0.287284668,152.0,-0.287284667,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0984013323333333,0.08939712826674223,3.0,153.0,1.002043815,154.0,1.178646712,155.0,1.11451347,,,,,,,,,,
62,ersA_knockout__delersA,0.177583261,0.0612559462763416,2.0,156.0,0.220897756,157.0,0.134268766,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.12045931925171088,2.0,158.0,0.085177601,159.0,-0.085177602,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.07964557112519026,3.0,160.0,0.029811565,161.0,-0.09025078900000001,162.0,0.06043922300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.352963607,0.05229799283675124,3.0,163.0,0.336873244,164.0,0.41141618100000005,165.0,0.31060139600000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.1150394791081475,4.0,166.0,0.754688845,167.0,-0.085611829,169.0,-1.544749741,170.0,0.8756727240000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3411005055,0.5635722936093113,2.0,168.0,1.739606296,171.0,0.942594715,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1801076780600148,2.0,172.0,-0.12735536,173.0,0.127355361,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3611884165,0.188438136990299,2.0,174.0,-0.227942532,175.0,-0.494434301,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.038988154,0.18977585786240364,2.0,176.0,-0.095203642,177.0,0.17317995,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15187772500000002,0.13699779662336942,2.0,178.0,-0.055005654,179.0,-0.24874979600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.140797121,0.5049652959074084,2.0,180.0,-0.497861506,181.0,0.21626726400000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.489914207,0.461578861473107,2.0,182.0,-0.81629975,183.0,-0.16352866400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3296344136666666,0.24054074472138096,3.0,184.0,-0.5002217999999999,185.0,-0.43416908400000004,186.0,-0.054512357000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334992687497e-10,0.3668822125853607,3.0,187.0,0.36013176700000005,188.0,-0.373279213,189.0,0.013147447000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.19689511300501003,5.0,190.0,0.259699126,191.0,0.129522266,192.0,-0.145852317,193.0,-0.021774738000000002,194.0,-0.221594339,,,,,,
77,Mucin_glycans__MUC5B,-0.425493238,0.4153081059514338,2.0,195.0,-0.719160416,196.0,-0.13182606,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0252241275,0.1875417971207584,2.0,197.0,0.157836204,198.0,-0.10738794900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.32314841496209534,3.0,199.0,0.249280678,200.0,0.11581601,201.0,-0.365096688,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7400577465,0.013224412138020485,2.0,202.0,-0.7307066750000001,203.0,-0.749408818,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18603790133333334,0.010928236711947384,3.0,204.0,0.19666237900000003,205.0,0.174829332,206.0,0.186621993,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.010181875201251389,2.0,207.0,-0.007199673,208.0,0.007199673,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05305121234596594,2.0,209.0,-0.037512872,210.0,0.037512872,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.006085377333333336,0.053592819977322584,3.0,211.0,-0.005368325,212.0,0.06447910500000001,213.0,-0.040854648,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.500253749875,0.44723579258119905,8.0,214.0,-0.306799298,215.0,-0.48326532400000005,216.0,-1.030264056,217.0,-1.320507976,227.0,-0.419037164,228.0,-0.28509559100000004,259.0,-0.07120514700000001,260.0,-0.085855443
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.008477395500000012,0.3926693405967331,2.0,218.0,-0.286136549,219.0,0.269181758,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1581120125,0.14670915660845824,2.0,220.0,-0.054372973000000005,221.0,-0.26185105200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1427856255,0.024928939969180657,2.0,222.0,-0.125158203,223.0,-0.160413048,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19508510042857144,0.27688424366781533,7.0,224.0,-0.39885648700000004,225.0,-0.69479379,226.0,-0.20537332400000002,239.0,-0.146692284,240.0,0.127169323,244.0,0.018878834,245.0,-0.065927975,,
90,Paeru_PRECISE__LB_wt,-0.9719050542500001,0.2535231437238581,4.0,229.0,-1.212659221,230.0,-0.6668381050000001,275.0,-1.144996668,276.0,-0.8631262230000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5402704128799903,4.0,231.0,-0.5729372260000001,232.0,-0.348329653,279.0,0.431312672,296.0,0.489954206,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.010316627500000002,0.13508245577806263,2.0,233.0,0.085201093,234.0,-0.10583434800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26452098700000004,0.13762207291620776,2.0,235.0,0.361834488,236.0,0.16720748600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.664032503,0.3960161714158261,6.0,237.0,-0.966183483,238.0,-1.035494607,241.0,-0.733137244,242.0,-0.87759012,271.0,-0.032188814,272.0,-0.33960075,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6494190868571429,0.1740312432856777,7.0,243.0,-0.424969392,261.0,-0.621293148,262.0,-0.720294497,263.0,-0.417343887,264.0,-0.786576944,273.0,-0.873166061,274.0,-0.7022896790000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27464619,0.14417723855866488,4.0,246.0,-0.231286914,247.0,-0.188880653,252.0,-0.189560901,253.0,-0.488856292,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28821950225000004,0.1615534693784467,4.0,248.0,-0.335867108,249.0,-0.0566782,254.0,-0.32768561300000004,255.0,-0.432647088,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5554920136666667,0.3472346833452354,3.0,250.0,-0.6636479430000001,251.0,-0.167051003,258.0,-0.8357770950000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.15081499850000002,0.14255557177778871,2.0,256.0,-0.050012987,257.0,-0.25161701000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4330100475,0.29093067697680763,6.0,265.0,-0.239166714,266.0,-0.426498074,267.0,-0.25473011900000003,268.0,-0.41064200300000003,269.0,-1.002902925,270.0,-0.26412045,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7113180555,0.16350791645073767,2.0,277.0,-0.8269356120000001,278.0,-0.595700499,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.19018541349999996,2.085948316073172,2.0,280.0,1.6651736129999999,295.0,-1.284802786,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.24472612500000004,0.6713072334046382,2.0,281.0,-0.229959772,292.0,0.7194120220000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.243696147,0.3273416606351781,2.0,282.0,0.012230639000000001,291.0,0.475161655,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.054079558,0.6829946916781005,2.0,283.0,-0.42887062000000004,284.0,0.537029736,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7913292085,0.37474733173304375,2.0,285.0,-1.056315588,286.0,-0.5263428290000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1382299025,0.526064234422699,2.0,287.0,0.23375368500000002,288.0,-0.51021349,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.066874185,0.1502332035647306,2.0,289.0,-0.173105102,290.0,0.039356732000000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05425010050000001,0.15087594029430537,2.0,293.0,0.160935501,294.0,-0.0524353,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46703611966666675,0.1661202265716284,3.0,297.0,0.408779414,298.0,0.6544381180000001,299.0,0.337890827,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.24085722989566272,3.0,300.0,0.217638044,301.0,0.041139194000000004,302.0,-0.258777238,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.03139036056960334,3.0,303.0,0.036027354000000004,304.0,-0.021459988000000003,305.0,-0.014567366000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6190317830000001,0.0502508474609379,2.0,306.0,-0.5834990680000001,307.0,-0.654564498,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08441448700000001,0.07169098974688835,2.0,308.0,0.033721302,309.0,0.135107672,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1727356849136341,3.0,310.0,-0.058494763000000005,311.0,0.194387894,312.0,-0.135893131,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.21468259750708218,2.0,313.0,0.15180352,314.0,-0.151803521,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2412436415,0.061150921827452326,2.0,315.0,0.284483873,316.0,0.19800341,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20077912650000002,0.33971229366081773,2.0,317.0,-0.440991993,318.0,0.03943374,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.121784948,0.10448887489951517,2.0,319.0,0.19566974,320.0,0.047900156000000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16074641250000002,0.4570960314616611,2.0,321.0,-0.16246929100000002,322.0,0.48396211600000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08561426167970644,2.0,323.0,-0.06053842500000001,324.0,0.06053842500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9509074425,0.2975590647666142,2.0,325.0,-0.74050141,326.0,-1.161313475,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23009996050000003,0.4496675098581973,2.0,327.0,0.087862985,328.0,-0.5480629060000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3503738128267768,2.0,329.0,-0.24775169900000002,330.0,0.24775169900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0282778475,0.07250267125705136,2.0,331.0,-0.022989283000000003,332.0,0.079544978,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.27794900034617703,4.0,333.0,0.41614849600000003,340.0,-0.13028752100000002,344.0,-0.162350619,345.0,-0.123510356,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0555853215,0.07980343846414459,2.0,334.0,-0.112014874,335.0,0.0008442310000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2858896675,0.12302670942290068,2.0,336.0,0.372882688,337.0,0.198896647,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0028455793999999867,0.3719839487411048,5.0,338.0,-0.254665744,339.0,-0.28546623,341.0,-0.061568808,342.0,-0.045991534,343.0,0.6334644190000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4530886,0.11001762968452775,2.0,346.0,-0.530882812,347.0,-0.37529438800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.236793102,0.14469000117396477,2.0,348.0,-0.339104383,349.0,-0.134481821,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.18030134508644347,5.0,350.0,0.185453227,351.0,0.18804880100000002,352.0,-0.07259327900000001,353.0,-0.080682507,354.0,-0.22022624300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.06151644220000001,0.4099320020582377,5.0,355.0,0.44566691,356.0,0.07379907000000001,357.0,-0.368589123,358.0,-0.580002075,359.0,0.12154300700000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.030815984500000004,0.016671966404024467,2.0,360.0,0.042604845,361.0,0.019027124000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01749967661070341,2.0,362.0,-0.01237414,363.0,0.01237414,,,,,,,,,,,,
