k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,-0.0108548894,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0107810661,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,-0.010739872400000001,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.010406204700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0101272366,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.0098053584,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.009462129100000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0090103337,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,0.0089929083,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.008971518900000001,,,Uncharacterized
22,Singlet-1,False,-0.0088632702,,,Singlet
38,AauR,False,0.0086266409,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0085677318,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0083735458,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,Uncharacterized-9,False,0.008296937800000001,,,Uncharacterized
53,Uncharacterized-6,False,0.008152416000000001,,,Uncharacterized
91,CysB-2,False,-0.008110535700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.008090610100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0079695949,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0079462558,,Pyoverdine synthesis,Metal Homeostasis
72,PtxS,False,-0.0079058285,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0078444984,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0078255634,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0075740801,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0073663276,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,-0.0073273241,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0071276111,,,Uncharacterized
17,RpoN,False,-0.0068309901,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,0.0065582158,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,EutR,False,0.0063373399,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0062960988,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,-0.0060489919,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0059885301,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,0.0059272218,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0056034926,,,Uncharacterized
12,TagR1,False,-0.0052136096,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,0.0052040677,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.0051949923,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,0.0051875625,,,Uncharacterized
21,Anr-1,False,-0.0049680248,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,-0.0047301852000000005,,,Uncharacterized
33,Uncharacterized-3,False,0.0046568768,,,Uncharacterized
85,MvfR,False,-0.0046345912000000005,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,0.0044268859,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.004352785200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0041857648,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0041386688,,,Uncharacterized
19,FruR,False,-0.0041380083,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,0.0040045505000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0038038953,,,Uncharacterized
88,NRPS,False,-0.0037414425,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0036414418000000003,,,Translational
67,CysB-1,False,0.0035399480000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.0035138085,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.003506728,,Heat Shock Response,Stress Response
25,EsrC,False,0.0033247534000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.003273775,,,Translational
40,ExsB,False,-0.0029676322,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0027415258,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0026861708,GlcC/MexS,RND efflux pump,Stress Response
63,Uncharacterized-11,False,-0.0025745858,,,Uncharacterized
71,Singlet-4,False,-0.0024435297,,,Singlet
73,AmrZ,False,0.0023559344,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.0023144192,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.0022879835,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,0.0018837826,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.00177041,,,Singlet
58,CpxR,False,-0.0015022154,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0012386014000000001,,,Singlet
54,Sfa2,False,0.0011006083,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0010293314,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0010279570000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0008206660000000001,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0008068271,,,Uncharacterized
76,SouR,False,-0.0006654990000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.00054162,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0003753208,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,0.0003718934,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,-0.0003448652,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.0003142647,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,Zur-1,False,0.0001828152,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0001667835,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,4.7066e-06,,,Uncharacterized
