,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999962673751e-10,0.09814138548277347,4.0,70.0,-0.134951606,71.0,-0.005066571000000001,72.0,0.049332484,73.0,0.090685691,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.203503658,0.09725204994443097,2.0,74.0,-2.134736074,75.0,-2.272271242,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0946826508983991,3.0,76.0,-0.10472352,77.0,0.025167228000000003,78.0,0.079556293,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4279825976101917,2.0,79.0,-0.302629397,82.0,0.302629397,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32953145450000004,0.09771300790533909,2.0,80.0,0.26043792400000004,81.0,0.39862498500000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.06389704750000001,0.2778088751607877,2.0,83.0,0.26033758700000004,84.0,-0.132543492,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20329233409243225,2.0,85.0,0.143749388,86.0,-0.143749388,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.7493341693186415,2.0,87.0,0.529859273,88.0,-0.529859272,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.5686654425,0.0662272909070652,2.0,89.0,-0.521835676,90.0,-0.615495209,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9606363746666666,0.17653597649586988,3.0,91.0,1.146253635,92.0,0.940797776,93.0,0.7948577130000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.792537088,0.30704853373273955,3.0,94.0,-0.968232481,95.0,-0.971386127,96.0,-0.43799265600000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.0278281176622477,6.0,97.0,0.867660132,98.0,1.204194531,99.0,0.655253862,100.0,-1.24177739,101.0,-0.7914591390000001,102.0,-0.6938719950000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.14451389128036277,2.0,103.0,-0.102186753,104.0,0.102186752,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.024838267,0.07164315821578186,2.0,105.0,2.07549763,106.0,1.974178904,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9011056370000001,0.2610904065864053,2.0,107.0,0.7164868400000001,108.0,1.085724434,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7668686425,0.3389622598411588,2.0,109.0,2.52718613,110.0,3.006551155,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.24972612066666666,0.14117479236211097,3.0,111.0,0.394038463,112.0,0.243226502,113.0,0.11191339700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16660301830115454,3.0,114.0,-0.109264234,115.0,-0.08249031400000001,116.0,0.19175454800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.013147939246741978,2.0,117.0,-0.009296997000000001,118.0,0.009296997000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08842161650000001,0.05394741857232486,2.0,119.0,-0.12656820200000002,120.0,-0.050275031000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1654005068424665,2.0,121.0,0.11695582,126.0,-0.11695582,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.053265996999999995,0.23429400962892621,2.0,122.0,-0.11240488600000001,127.0,0.21893688,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17561918966666665,0.8504718936611919,6.0,123.0,0.298847101,124.0,-1.105930088,125.0,0.16691364,128.0,-0.09398806,129.0,-1.2555483139999999,130.0,0.935990583,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.4286128663675298e-18,0.18155119454079746,5.0,131.0,-0.239048638,132.0,-0.085812652,135.0,0.24072504400000003,136.0,0.09613882500000001,137.0,-0.012002579000000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.394321366,0.017281757614450232,2.0,133.0,0.382101318,134.0,0.40654141400000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.19336662400000001,0.040382484025134974,3.0,138.0,0.23953268900000002,139.0,0.175963895,140.0,0.16460328800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1822644345,0.46580988086027747,2.0,141.0,0.8528871090000001,142.0,1.51164176,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.32955071231235283,3.0,143.0,0.11327479100000001,144.0,0.257973934,145.0,-0.37124872400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.9873570020000004,0.16673823266431864,2.0,146.0,2.869455267,147.0,3.105258737,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.17456757325805664,3.0,148.0,0.19544017900000002,149.0,-0.140454034,150.0,-0.054986144,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08006946688446938,2.0,151.0,0.056617663000000006,152.0,-0.056617663000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7635110620000001,0.2992011678781554,3.0,153.0,0.8664365060000001,154.0,0.426433033,155.0,0.9976636470000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7833958655000001,1.1121302346731912,2.0,156.0,0.002998965,157.0,-1.569790696,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18065686597665215,2.0,158.0,-0.12774369500000002,159.0,0.12774369500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2579453446422284,3.0,160.0,0.07884136900000001,161.0,0.20932382300000002,162.0,-0.28816519100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.523457896,0.3145558110882177,3.0,163.0,0.161095595,164.0,0.683062893,165.0,0.7262152,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.779180001235236,4.0,166.0,0.997858479,167.0,-0.580329461,169.0,0.239395816,170.0,-0.6569248350000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1042658015,0.20952349834828402,2.0,168.0,0.252421288,171.0,-0.043889685000000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2598090315181595,2.0,172.0,-0.18371272800000002,173.0,0.18371272800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.15949820199999998,0.07094062641546947,2.0,174.0,0.20966079999999998,175.0,0.109335604,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.471138665,0.577721209679967,2.0,176.0,1.06262808,177.0,1.87964925,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0726453995,0.006684453643717824,2.0,178.0,-0.077372022,179.0,-0.067918777,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.170457578,0.06121313520338145,2.0,180.0,0.12717335500000002,181.0,0.213741801,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2811064555,0.11489111073673519,2.0,182.0,-0.36234673900000003,183.0,-0.199866172,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05278836833333333,0.19027852429305744,3.0,184.0,0.013617138,185.0,-0.267370967,186.0,0.09538872400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3657378252229461,3.0,187.0,0.40640912900000004,188.0,-0.10376678800000001,189.0,-0.302642342,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000128250762e-10,0.14373447755863072,5.0,190.0,0.033885868,191.0,-0.207065718,192.0,0.19426521200000002,193.0,0.007522031,194.0,-0.028607394,,,,,,
77,Mucin_glycans__MUC5B,-0.563068176,0.0023703336534087304,2.0,195.0,-0.564744255,196.0,-0.561392097,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0722226765,0.21596489605678423,2.0,197.0,0.224932919,198.0,-0.08048756600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.26412411559286786,3.0,199.0,-0.17892047500000002,200.0,0.303357751,201.0,-0.12443727500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9416516260000001,0.16216657943455381,2.0,202.0,-1.056320714,203.0,-0.8269825380000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0628808643333334,0.04610707070112838,3.0,204.0,-1.046822711,205.0,-1.114869738,206.0,-1.026950144,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06117463465335942,2.0,207.0,-0.043256999000000004,208.0,0.043256999000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2976788323918913,2.0,209.0,-0.21049072100000002,210.0,0.21049072100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30906574633333334,0.21655025958639096,3.0,211.0,0.44195654700000003,212.0,0.426057096,213.0,0.059183596000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.47593662400000003,0.6232162677241488,8.0,214.0,-0.5010024740000001,215.0,-0.25346334600000003,216.0,0.263910737,217.0,0.582282717,227.0,1.125934767,228.0,1.172862667,259.0,0.42587928700000005,260.0,0.991088637
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18209422400000003,0.011731478499018259,2.0,218.0,-0.17379881600000002,219.0,-0.190389632,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.009866342,0.07747905897333841,2.0,220.0,-1.06465231,221.0,-0.955080374,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.077262297,0.052003256054616934,2.0,222.0,-1.040490442,223.0,-1.114034152,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.059245097999999996,0.2825637931351418,7.0,224.0,-0.19822841400000002,225.0,-0.28675606200000003,226.0,-0.241244494,239.0,-0.098280275,240.0,-0.22960258200000003,244.0,0.48868199700000003,245.0,0.15071414400000002,,
90,Paeru_PRECISE__LB_wt,-2.917698228,1.0391684667017758,4.0,229.0,-3.9647030880000003,230.0,-3.6559680979999998,275.0,-2.073788668,276.0,-1.976333058,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.2793747921721808,4.0,231.0,1.088440407,232.0,0.971634607,279.0,-0.45572543200000004,296.0,-1.6043495810000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.443734384,0.013894195701975703,2.0,233.0,-0.433909704,234.0,-0.453559064,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.34469227599999996,1.004932974631638,2.0,235.0,-0.365902645,236.0,1.055287197,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7267632510000002,0.9926356246326019,6.0,237.0,-2.672139131,238.0,-0.7577955780000001,241.0,-2.525205894,242.0,-2.692375603,271.0,-0.9253414,272.0,-0.7877219,,,,
95,Paeru_PRECISE__R10LB_wt,0.3381007182857143,0.9913347048636549,7.0,243.0,-1.082068314,261.0,-0.654000884,262.0,-0.19615305200000002,263.0,0.5096572570000001,264.0,1.347589077,273.0,1.182520217,274.0,1.259160727,,
96,Paeru_PRECISE__M9fructAA_wt,1.4495400095000002,0.09348394855158955,4.0,246.0,1.437823187,247.0,1.4614495170000001,252.0,1.5633265170000001,253.0,1.335560817,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.457732827,0.44284048848840507,4.0,248.0,1.797681577,249.0,1.827742817,254.0,1.307484797,255.0,0.898022117,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08198338066666669,0.6924679217504857,3.0,250.0,-0.569761637,251.0,0.8090206270000001,258.0,0.0066911520000000006,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.839754587,0.15517893890915996,2.0,256.0,0.730026507,257.0,0.9494826670000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.0649705153333335,0.3065349124184738,6.0,265.0,1.642811427,266.0,1.845215797,267.0,2.444867447,268.0,2.325634947,269.0,2.190224607,270.0,1.941068867,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.924391507,0.3111400369132616,2.0,277.0,0.704382277,278.0,1.144400737,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.250666452,0.6669685930724778,2.0,280.0,-2.722284467,295.0,-1.7790484370000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3775445565,0.059557154054346084,2.0,281.0,-1.419657824,292.0,-1.335431289,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.711538797,0.21378667836607643,2.0,282.0,0.8627088070000001,291.0,0.560368787,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.578791812,0.04977555856689553,2.0,283.0,0.543595177,284.0,0.613988447,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.264006947,0.8658488028818352,2.0,285.0,1.876254507,286.0,0.651759387,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.231503112,0.3000499650759627,2.0,287.0,2.443670477,288.0,2.019335747,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0330492419999997,0.18245573148585498,2.0,289.0,2.162064927,290.0,1.904033557,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4620485680000002,0.29031703762694094,2.0,293.0,-1.2567634220000001,294.0,-1.6673337140000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.021644382000000007,0.2342093197917333,3.0,297.0,-0.129602917,298.0,-0.182403843,299.0,0.24707361400000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.21825081706630384,3.0,300.0,0.249137302,301.0,-0.091684419,302.0,-0.15745288300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.11460801366086752,3.0,303.0,0.08750582300000001,304.0,-0.129729914,305.0,0.042224092000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6498488195000001,0.10914953378114817,2.0,306.0,-0.7270291950000001,307.0,-0.572668444,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.05265473650000001,0.09420542027361241,2.0,308.0,0.013958555000000001,309.0,-0.11926802800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1729176218193995,3.0,310.0,0.19966788500000002,311.0,-0.100069973,312.0,-0.09959791200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7328445120133696,2.0,313.0,0.518199324,314.0,-0.518199324,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5289283920000001,0.056626487067214924,2.0,315.0,0.48888741900000005,316.0,0.5689693650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.24556860200000002,0.2726553062841252,2.0,317.0,-0.43836501800000005,318.0,-0.052772186000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2336888285,0.15541430293681183,2.0,319.0,-0.12379432100000001,320.0,-0.343583336,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30458025499999997,0.06647662877892689,2.0,321.0,-0.25757418,322.0,-0.35158633,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.49580488453484206,2.0,323.0,0.35058699600000004,324.0,-0.35058699600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3077456715,0.02799837171237213,2.0,325.0,-1.287947833,326.0,-1.32754351,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2056665275,0.13177783183416678,2.0,327.0,-2.298847526,328.0,-2.112485529,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2327595780142565,2.0,329.0,0.16458587600000002,330.0,-0.16458587600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.069579952,0.004364762270870889,2.0,331.0,0.066493599,332.0,0.072666305,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.20270065345008562,4.0,333.0,-0.255395052,340.0,0.236610477,344.0,0.040011597,345.0,-0.021227021000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.313849299,0.014661173214325283,2.0,334.0,-0.30348228400000005,335.0,-0.324216314,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6290749090000001,0.008138558635151543,2.0,336.0,0.6233200790000001,337.0,0.6348297390000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5103596570000001,0.1476893535618629,5.0,338.0,0.6769844540000001,339.0,0.659533235,341.0,0.371689254,342.0,0.38777096400000005,343.0,0.455820378,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.15426877700000002,0.05996930609100307,2.0,346.0,0.19667348,347.0,0.11186407400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1736961465,0.013222579317243672,2.0,348.0,0.16434637100000002,349.0,0.183045922,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.28902374122607877,5.0,350.0,-0.37845118600000005,351.0,-0.091072913,352.0,-0.11314287,353.0,0.29714766800000003,354.0,0.2855193,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1631843516,0.34150671873369026,5.0,355.0,-0.582947281,356.0,-0.39066791,357.0,-0.19001102,358.0,0.246827186,359.0,0.100877267,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.35356368,0.11592169977843148,2.0,360.0,0.4355327,361.0,0.27159466,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10644782655555163,2.0,362.0,0.07526998,363.0,-0.07526998,,,,,,,,,,,,
