,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
147,efeU__delmenFentC,-0.2436230825000001,0.1133267784047163,2.0,252.0,-0.163488949,253.0,-0.3237572160000002,,,,,,,,
148,efeU__menFentC_ale39,-0.49735492800000003,0.01398148237725915,2.0,254.0,-0.4874685269999999,255.0,-0.5072413290000002,,,,,,,,
149,efeU__menFentC_ale29,-1.0551815744999997,0.040595334769426734,2.0,256.0,-1.0838868109999995,257.0,-1.0264763380000002,,,,,,,,
150,efeU__menFentC_ale30,-0.338893853,0.10329220698101495,2.0,258.0,-0.41193247300000013,259.0,-0.2658552329999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17294753500000004,0.09989571713832152,2.0,260.0,0.1023105959999997,261.0,0.2435844740000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.004411802500000395,0.008573499309152455,2.0,262.0,0.0016505769999994868,263.0,-0.010474182000000276,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18424152449999998,0.014245970719014425,2.0,264.0,-0.17416810199999988,265.0,-0.19431494700000007,,,,,,,,
154,misc2__salc_glc,0.14006616299999974,0.42763319352219037,2.0,266.0,-0.16231616800000026,267.0,0.44244849399999975,,,,,,,,
155,misc2__dbcn_glc,-1.264809641,0.6368152151565973,2.0,268.0,-1.7151059980000003,269.0,-0.8145132839999998,,,,,,,,
156,misc2__tyr_glc,-1.2397321904999998,0.06290161639429404,2.0,270.0,-1.28421035,271.0,-1.1952540309999995,,,,,,,,
157,misc2__arg_cytd,-1.0714137639999999,0.1189676357774976,2.0,272.0,-0.987290942,273.0,-1.1555365859999998,,,,,,,,
158,misc2__delyheO_pyr,-0.5735965295000001,0.14778716069536724,2.0,274.0,-0.4690952259999999,275.0,-0.6780978330000003,,,,,,,,
159,misc2__dellon_glc,-1.4453052475,0.06412080849220186,2.0,276.0,-1.399964989,277.0,-1.490645506,,,,,,,,
160,nquinone__delubiC,-1.8209282144999999,0.15469497452201933,2.0,278.0,-1.93031408,279.0,-1.711542349,,,,,,,,
161,nquinone__ubiC_ale1,-0.4261706300000001,0.02185937599702099,2.0,280.0,-0.41071371700000014,281.0,-0.4416275430000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.3516515305000001,0.09733285598606446,2.0,282.0,-0.28282680800000026,283.0,-0.4204762529999999,,,,,,,,
163,nquinone__ubiC_ale3,-2.0409769145,0.1330732684278635,2.0,284.0,-2.135073925,285.0,-1.946879904,,,,,,,,
164,nquinone__ubiC_ale4,-0.407817543,0.03686128275599667,2.0,286.0,-0.433882406,287.0,-0.38175268,,,,,,,,
165,nquinone__delpdhR,-1.774305901,0.02203577651150986,2.0,288.0,-1.758724254,289.0,-1.7898875479999998,,,,,,,,
166,quinone__glu_ale4,-1.2604981975,0.08711668752013925,2.0,290.0,-1.322098998,291.0,-1.198897397,,,,,,,,
167,quinone__delmenF,-0.3782318805,0.24221405317680805,2.0,292.0,-0.206960681,293.0,-0.54950308,,,,,,,,
168,quinone__menF_ale5,-0.5265024200000001,0.15000930668774942,2.0,294.0,-0.6325750180000003,295.0,-0.420429822,,,,,,,,
169,quinone__menF_ale6,-0.6269827170000001,0.11580432005275451,2.0,296.0,-0.7088687370000001,297.0,-0.5450966970000001,,,,,,,,
170,quinone__menF_ale7,-0.6095213110000002,0.19911852459360718,2.0,298.0,-0.7503193700000002,299.0,-0.4687232520000002,,,,,,,,
171,quinone__menF_ale8,-0.7277671680000002,0.19440087785515792,2.0,300.0,-0.8652293470000001,301.0,-0.5903049890000003,,,,,,,,
172,quinone__delmenFubiC,-0.4630472750000001,0.24519733597952728,2.0,302.0,-0.2896665760000001,303.0,-0.6364279740000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6984817190000001,0.0976277357772753,2.0,304.0,-0.7675149529999999,305.0,-0.6294484850000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.8778263499999999,0.32540783672571805,2.0,306.0,-1.107924438,307.0,-0.6477282619999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.3099802930000002,0.000854525817141889,2.0,308.0,-0.3105845340000002,309.0,-0.3093760520000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.28591914800000007,0.044969063861390546,2.0,310.0,-0.2541212179999999,311.0,-0.31771707800000026,,,,,,,,
177,oxyR__wt_glc,-1.8299572735000003,0.07603698045403907,2.0,312.0,-1.7761910090000002,313.0,-1.8837235380000001,,,,,,,,
178,oxyR__wt_h2o2,-1.3386443295000001,0.18852389772914852,2.0,314.0,-1.471950856,315.0,-1.205337803,,,,,,,,
179,oxyR__glu_ale4,-0.38776777250000016,0.14089090382194652,2.0,316.0,-0.2881428590000001,317.0,-0.4873926860000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.428278787,0.19015577643643983,2.0,318.0,-0.2938183480000003,319.0,-0.5627392259999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.7216398659999999,0.03156283547804346,2.0,320.0,-0.6993215709999999,321.0,-0.7439581609999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7628153305000003,0.15189752291692923,2.0,322.0,-0.6554075620000006,323.0,-0.8702230989999999,,,,,,,,
183,oxyR__oxyR_ale18,-1.615243915,0.09560854145190921,2.0,324.0,-1.682849363,325.0,-1.5476384669999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.7300439935000003,0.19899092646783523,2.0,326.0,-1.870751827,327.0,-1.5893361600000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.408739382,0.36914416173748577,2.0,328.0,-1.669763722,329.0,-1.1477150420000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5978249310000001,0.3428507241766106,2.0,330.0,-1.840257003,331.0,-1.3553928590000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.1908134790000002,0.11546952903349333,2.0,332.0,-1.2724627660000003,333.0,-1.1091641920000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.066164942,0.024536275795413034,2.0,334.0,-1.083514709,335.0,-1.048815175,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3695328265000002,0.028940015913383556,2.0,336.0,-0.3490691450000001,337.0,-0.3899965080000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4079004745000001,0.092128196523141,2.0,338.0,-0.47304494700000005,339.0,-0.3427560020000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2590167574999999,0.246873882622187,2.0,340.0,-0.0844505609999997,341.0,-0.43358295400000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3117153385000002,0.13713569729494315,2.0,342.0,-0.2147457570000002,343.0,-0.4086849200000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06380909399999979,0.13363981298755206,2.0,344.0,0.030688524000000324,345.0,-0.1583067119999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.042065551499999916,0.03862116476124613,2.0,346.0,0.06937483899999998,347.0,0.014756263999999852,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0012099365000000084,0.07675735114422716,2.0,348.0,-0.055485580000000034,349.0,0.05306570700000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17443919100000027,0.03128644016519991,2.0,350.0,-0.1965620450000003,351.0,-0.15231633700000025,,,,,,,,
197,abx_media__m9_ctrl,-0.6739610520000001,0.2544975126642496,2.0,352.0,-0.8539179690000003,353.0,-0.494004135,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4625375710000004,0.14416144592609592,2.0,354.0,-1.5644751070000005,355.0,-1.360600035,,,,,,,,
199,abx_media__camhb_ctrl,-1.4962439845,0.04272288613794269,2.0,356.0,-1.526453627,357.0,-1.466034342,,,,,,,,
200,abx_media__m9_mero,-0.888540584,0.08308075465125743,2.0,358.0,-0.947287549,359.0,-0.8297936190000001,,,,,,,,
201,abx_media__rpmi_mero,-1.5917330985000002,0.23016259047452658,2.0,360.0,-1.7544826270000002,361.0,-1.4289835700000002,,,,,,,,
202,abx_media__camhb_mero,-1.8100771325,0.016277666692271993,2.0,362.0,-1.821587181,363.0,-1.798567084,,,,,,,,
203,abx_media__m9_trisulf,-1.2547098415000002,0.08073257536041059,2.0,364.0,-1.3117963930000005,365.0,-1.19762329,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9801582815,0.13733356981394965,2.0,366.0,-1.07726778,367.0,-0.883048783,,,,,,,,
205,abx_media__camhb_trisulf,-0.7793120605000001,0.04082857111277421,2.0,368.0,-0.7504419010000003,369.0,-0.80818222,,,,,,,,
206,abx_media__m9_cef,-1.7631023175,0.04100464070128977,2.0,370.0,-1.792096977,371.0,-1.734107658,,,,,,,,
207,abx_media__rpmi_cef,-1.1945610280000003,0.002774971266302202,2.0,372.0,-1.192598827,373.0,-1.1965232290000003,,,,,,,,
