,PP_3129
SRX3141769,-2.064507966999999
SRX3141770,-0.1188594479999993
SRX7584765,0.0183353694999999
SRX7584767,0.0571522074999997
SRX7584769,-0.3165002044999996
SRX7584771,0.0388880965
SRX7584773,1.0273815495000005
SRX7584774,2.6779821835
SRX7584775,1.1193909475000003
SRX7584776,2.3064595605
SRX7584777,-0.1119432145000001
SRX7584778,0.5113143014999997
SRX7584779,1.4830719915
SRX7584780,0.7744631775000004
SRX7584781,1.0043544955000003
SRX7584783,0.7421589835000004
SRX7584785,2.3314166775
SRX7584787,-0.0183353694999999
SRX7584789,0.3908837084999996
SRX7584791,0.3432042104999997
DRX086758,-0.2022604657500002
DRX086759,0.0646537572500003
DRX086760,-0.0030292627500001
DRX086761,0.14063597125
DRX086762,-0.5682434167499997
DRX086763,-0.7453390357499998
DRX086764,-0.5376353097499997
DRX086765,-0.5924205497499999
DRX086766,0.2644841472500001
DRX086767,0.16997897225
DRX086768,-0.0849971907500002
DRX086769,0.0133281982499999
DRX086770,-0.7030595697499997
DRX086771,-0.5886546187499997
DRX086772,-0.6614162937500003
DRX086773,-0.7252655037500002
DRX086775,-0.19605946275
DRX086776,-1.0281451167500002
DRX086742,-0.0756622792500003
DRX086745,0.4070761587499998
DRX086746,0.1884228747499996
DRX086747,-0.0935778412500001
DRX086748,-0.0695939082499998
DRX086749,-0.0252511252500005
CJ522_f_1,2.367109049
CJ522_f_2,2.436703328
CJ522_f_3,2.3654614910000005
CJ522_fg_1,2.55749974
CJ522_fg_2,2.389210492
CJ522_fg_3,2.728580099
CJ522_gfg_1,1.8448521610000004
CJ522_gfg_2,2.113965277
CJ522_gfg_3,2.0204873900000004
CJ522_gg_1,2.382965284
CJ522_gg_2,2.463404947
CJ522_gg_3,2.528019552
CJ522_glc_1,1.680033623
CJ522_glc_2,1.6706033639999998
CJ522_glc_3,1.89071991
CJ522_glu_1,2.46574739
CJ522_glu_2,2.153588555
CJ522_glu_3,2.356380758
GB032_f_1,2.133086419
GB032_f_2,2.177221201
GB032_f_3,2.424157365
GB032_fg_1,1.7158075549999996
GB032_fg_2,1.5130924769999998
GB032_fg_3,1.8094502720000003
GB032_gfg_1,2.046463769
GB032_gfg_2,2.417931993
GB032_gfg_3,2.207482086
GB032_gg_1,1.666332571
GB032_gg_2,2.299071647
GB032_gg_3,2.3242235630000003
GB032_glc_1,1.5485536079999995
GB032_glc_2,2.019223755
GB032_glc_3,2.687553117
GB032_glu_1,2.932610958
GB032_glu_2,2.64038181
GB032_glu_3,2.58687689
GB045_f_1,1.75066994
GB045_f_2,1.812542562
GB045_f_3,1.855303396
GB045_fg_1,-0.2028705080000001
GB045_fg_2,0.2396529149999997
GB045_gfg_1,1.1426657459999996
GB045_gfg_2,0.2390630429999998
GB045_gfg_3,0.953424569
GB045_gg_1,1.856366674
GB045_gg_2,2.008038439
GB045_gg_3,1.7319577730000004
GB045_glc_1,0.2271930620000004
GB045_glc_2,0.0377153090000002
GB045_glc_3,0.3829742620000003
GB045_glu_1,0.992242719
GB045_glu_2,1.1954964390000002
GB045_glu_3,0.2103595990000002
GB062_f_1,2.169734577
GB062_f_2,2.2059464670000004
GB062_f_3,2.323383701
GB062_fg_1,1.8656716710000003
GB062_fg_2,0.7986245739999998
GB062_fg_3,0.6335288639999996
GB062_gfg_1,2.187085543
GB062_gfg_2,2.257559852
GB062_gfg_3,2.299202429
GB062_gg_1,2.578180359
GB062_gg_2,2.646401844
GB062_gg_3,2.319860608
GB062_glc_1,1.5273021079999998
GB062_glc_2,2.27861738
GB062_glc_3,2.535645464
GB062_glu_1,2.054793681
GB062_glu_2,2.15463102
GB062_glu_3,2.180943456
KT2440_f_1,2.535067045
KT2440_f_2,2.4146636690000003
KT2440_f_3,2.314298269
KT2440_fg_1,0.6640849109999998
KT2440_fg_2,1.448531419
KT2440_fg_3,0.7897456790000001
KT2440_gfg_1,1.975158186
KT2440_gfg_2,1.0532140109999997
KT2440_gfg_3,2.122253617
KT2440_gg_1,1.6123429690000002
KT2440_gg_2,1.5921983529999997
KT2440_gg_3,1.7584174690000005
KT2440_glc_1,-0.0245078950000001
KT2440_glc_2,-0.5803483969999998
KT2440_glc_3,-0.2033820129999997
KT2440_glu_1,0.3069043630000001
KT2440_glu_2,-0.3568674659999997
KT2440_glu_3,0.0499631029999996
SRX2012748,-0.442274536666666
SRX2012749,0.0320101423333332
SRX2012750,0.4102643943333337
SRX2012751,-0.2538555286666666
SRX2012752,-1.0437064606666664
SRX2012753,-0.1990377996666668
SRX2012754,-1.8265463086666665
SRX2012755,-0.5079543716666661
SRX2012756,-1.9904381776666664
SRX2012757,0.309658440333334
SRX2012758,-1.0492848946666662
SRX2012759,-0.5309340406666663
SRX2012760,-1.0229661066666664
SRX2012761,-0.3285328806666667
SRX2012762,0.913031950333334
SRX2012763,1.998174433333333
SRX2012764,1.8614379773333336
SRX2012765,-0.1169766606666664
SRX2012766,2.5801648383333333
SRX2012767,1.3859379333333337
SRX2012768,3.031909499333333
SRX4364709,-0.148844291
SRX4364710,-0.036981286
SRX4364711,0.1858255769999997
SRX4364712,0.0592896119999997
SRX4364713,0.1142168859999999
SRX4364714,0.4774367619999999
SRX2020724,2.4996725615
SRX2020727,2.4962514555000004
SRX2021818,-0.1238495385
SRX2021819,0.1238495385
SRX2021820,0.0696630745000002
SRX2021821,-0.2127574304999999
SRX2021822,4.1001831885
SRX2021823,4.0374013925000005
SBRG_relA__LB_control__1,0.043632429333333
SBRG_relA__LB_control__2,-0.1546646316666668
SBRG_relA__LB_control__3,0.111032202333333
SBRG_relA__relA_control__1,-0.4395698126666669
SBRG_relA__relA_control__2,-1.1550983436666673
SBRG_relA__relA_control__3,-0.0334611856666668
SBRG_relA__relA_lignin__1,0.2783156883333326
SBRG_relA__relA_lignin__2,-0.0593564756666671
SBRG_relA__relA_lignin__3,0.0769484023333326
SRX7747531,0.8556782316666665
SRX7747532,0.8394550726666674
SRX7747533,0.6569914336666676
SRX7747534,-0.0614392793333333
SRX7747535,0.0452918186666666
SRX7747536,0.0161474606666667
ERX1035001,-0.1916809860000006
ERX1035002,0.1916809859999997
ERX1035005,-0.1052039330000003
ERX1035006,-0.0958329540000004
ERX1035007,-0.0906939290000004
ERX1035009,-0.1458941570000007
ERX1035010,-0.1598827420000006
ERX1035011,0.1794118539999996
