,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,2.325238901,0.15839237989939953,3.0,189.0,2.46574739,190.0,2.153588555,191.0,2.356380758,,
74,Muconate__GB032_fructose,2.2448216616666667,0.1568691831211373,3.0,192.0,2.133086419,193.0,2.177221201,194.0,2.424157365,,
75,Muconate__GB032_fructose_glucose,1.6794501013333332,0.1514872403608912,3.0,195.0,1.7158075549999996,196.0,1.5130924769999998,197.0,1.8094502720000003,,
76,Muconate__GB032_fructose_glucose_gluconate,2.2239592826666663,0.18628146410183313,3.0,198.0,2.046463769,199.0,2.417931993,200.0,2.207482086,,
77,Muconate__GB032_glucose_gluconate,2.096542593666667,0.37278499489888023,3.0,201.0,1.666332571,202.0,2.299071647,203.0,2.3242235630000003,,
78,Muconate__GB032_gluconate,2.0851101599999997,0.5723510584845883,3.0,204.0,1.5485536079999995,205.0,2.019223755,206.0,2.687553117,,
79,Muconate__GB032_glucose,2.7199565526666674,0.1860970612256057,3.0,207.0,2.932610958,208.0,2.64038181,209.0,2.58687689,,
80,Muconate__GB045_fructose,1.806171966,0.052606828441490304,3.0,210.0,1.75066994,211.0,1.812542562,212.0,1.855303396,,
81,Muconate__GB045_fructose_glucose,0.0183912034999998,0.31291131323718285,2.0,213.0,-0.2028705080000001,214.0,0.2396529149999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7783844526666664,0.47655402942553815,3.0,215.0,1.1426657459999996,216.0,0.2390630429999998,217.0,0.953424569,,
83,Muconate__GB045_glucose_gluconate,1.8654542953333335,0.13826450079783445,3.0,218.0,1.856366674,219.0,2.008038439,220.0,1.7319577730000004,,
84,Muconate__GB045_gluconate,0.21596087766666697,0.17290331873719936,3.0,221.0,0.2271930620000004,222.0,0.0377153090000002,223.0,0.3829742620000003,,
85,Muconate__GB045_glucose,0.7993662523333335,0.5201198390050698,3.0,224.0,0.992242719,225.0,1.1954964390000002,226.0,0.2103595990000002,,
86,Muconate__GB062_fructose,2.2330215816666668,0.08032315794434197,3.0,227.0,2.169734577,228.0,2.2059464670000004,229.0,2.323383701,,
87,Muconate__GB062_fructose_glucose,1.0992750363333332,0.6688325646874527,3.0,230.0,1.8656716710000003,231.0,0.7986245739999998,232.0,0.6335288639999996,,
88,Muconate__GB062_fructose_glucose_gluconate,2.247949274666667,0.05667293383171771,3.0,233.0,2.187085543,234.0,2.257559852,235.0,2.299202429,,
89,Muconate__GB062_glucose_gluconate,2.5148142703333334,0.1722461627926319,3.0,236.0,2.578180359,237.0,2.646401844,238.0,2.319860608,,
90,Muconate__GB062_gluconate,2.113854984,0.5239742992257171,3.0,239.0,1.5273021079999998,240.0,2.27861738,241.0,2.535645464,,
91,Muconate__GB062_glucose,2.1301227189999996,0.06655023701360956,3.0,242.0,2.054793681,243.0,2.15463102,244.0,2.180943456,,
92,Muconate__KT2440_fructose,2.4213429943333336,0.11053584556294808,3.0,245.0,2.535067045,246.0,2.4146636690000003,247.0,2.314298269,,
93,Muconate__KT2440_fructose_glucose,0.967454003,0.42133628765217374,3.0,248.0,0.6640849109999998,249.0,1.448531419,250.0,0.7897456790000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7168752713333333,0.5794341790106021,3.0,251.0,1.975158186,252.0,1.0532140109999997,253.0,2.122253617,,
95,Muconate__KT2440_glucose_gluconate,1.654319597,0.0907123288458808,3.0,254.0,1.6123429690000002,255.0,1.5921983529999997,256.0,1.7584174690000005,,
96,Muconate__KT2440_gluconate,-0.2694127683333332,0.2837423327656993,3.0,257.0,-0.0245078950000001,258.0,-0.5803483969999998,259.0,-0.2033820129999997,,
97,Muconate__KT2440_glucose,1.1564823173178714e-17,0.3346946279663638,3.0,260.0,0.3069043630000001,261.0,-0.3568674659999997,262.0,0.0499631029999996,,
98,Multistress__Control,3.1456319031046104e-16,0.4271699241833462,3.0,263.0,-0.442274536666666,264.0,0.0320101423333332,265.0,0.4102643943333337,,
99,Multistress__NaCl_7min,-0.3202825666666665,0.16482346813226498,3.0,266.0,-0.2538555286666666,268.0,-0.1990377996666668,270.0,-0.5079543716666661,,
100,Multistress__NaCl_60min,-1.6202303156666664,0.5059643789034206,3.0,267.0,-1.0437064606666664,269.0,-1.8265463086666665,271.0,-1.9904381776666664,,
101,Multistress__Imipenem_7min,-0.18326949366666634,0.43871974936224134,3.0,272.0,0.309658440333334,274.0,-0.5309340406666663,276.0,-0.3285328806666667,,
102,Multistress__Imipenem_60min,-0.38640635033333287,1.1254235169837412,3.0,273.0,-1.0492848946666662,275.0,-1.0229661066666664,277.0,0.913031950333334,,
103,Multistress__H2O2_7min,1.0890452353333335,1.0883818232617808,3.0,278.0,1.998174433333333,280.0,-0.1169766606666664,282.0,1.3859379333333337,,
104,Multistress__H2O2_60min,2.491170771666667,0.5902887885430759,3.0,279.0,1.8614379773333336,281.0,2.5801648383333333,283.0,3.031909499333333,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.17037221537693475,3.0,284.0,-0.148844291,285.0,-0.036981286,286.0,0.1858255769999997,,
106,Myristic_acid__Myristic_acid,0.21698108666666652,0.22722702406904607,3.0,287.0,0.0592896119999997,288.0,0.1142168859999999,289.0,0.4774367619999999,,
107,Phase__WT_Tr,1.21320741525,1.4879811806956489,4.0,290.0,2.4996725615,291.0,2.4962514555000004,294.0,0.0696630745000002,295.0,-0.2127574304999999
108,Phase__WT_Ex,0.0,0.17514969704034877,2.0,292.0,-0.1238495385,293.0,0.1238495385,,,,
109,Phase__WT_St,4.0687922905,0.04439343368667007,2.0,296.0,4.1001831885,297.0,4.0374013925000005,,,,
110,RelA__Control,-2.6830389761774615e-16,0.13811786114240296,3.0,298.0,0.043632429333333,299.0,-0.1546646316666668,300.0,0.111032202333333,,
111,RelA__Del_relA,-0.5427097806666671,0.5678871968101238,3.0,301.0,-0.4395698126666669,302.0,-1.1550983436666673,303.0,-0.0334611856666668,,
112,RelA__Del_relA_lignin,0.09863587166666603,0.1698775509879804,3.0,304.0,0.2783156883333326,305.0,-0.0593564756666671,306.0,0.0769484023333326,,
113,Zn__Zn_ion,0.7840415793333338,0.11032725120035233,3.0,307.0,0.8556782316666665,308.0,0.8394550726666674,309.0,0.6569914336666676,,
114,Zn__Control,1.1564823173178713e-18,0.055167356149788044,3.0,310.0,-0.0614392793333333,311.0,0.0452918186666666,312.0,0.0161474606666667,,
115,ZnO__Control,-4.579669976578771e-16,0.2710778500502476,2.0,313.0,-0.1916809860000006,314.0,0.1916809859999997,,,,
116,ZnO__Nano,-0.0972436053333337,0.007357139859223801,3.0,315.0,-0.1052039330000003,316.0,-0.0958329540000004,317.0,-0.0906939290000004,,
117,ZnO__Zn_ion,-0.04212168166666722,0.19198112067676423,3.0,318.0,-0.1458941570000007,319.0,-0.1598827420000006,320.0,0.1794118539999996,,
