,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,7.24865,0.19113096295472362,2.0,67.0,7.3838,68.0,7.1135,,,,,,,,,,,,
24,Life Cycle__B36,7.09445,0.08775195154525077,2.0,69.0,7.0324,70.0,7.1565,,,,,,,,,,,,
25,Life Cycle__B60,7.189299999999999,0.11780398974567872,2.0,71.0,7.106,72.0,7.2726,,,,,,,,,,,,
26,M9__M9exp,7.503033333333334,0.08813661743755155,3.0,73.0,7.6033,74.0,7.468,75.0,7.4378,,,,,,,,,,
27,M9__M9tran,7.583366666666667,0.020358126960340363,3.0,76.0,7.5779,77.0,7.5663,78.0,7.6059,,,,,,,,,,
28,M9__M9stat,7.910233333333333,0.11224087193769221,3.0,79.0,7.9251000000000005,80.0,8.0143,81.0,7.7913,,,,,,,,,,
29,Supplement__M+G,7.8672,0.5571660165516198,3.0,82.0,8.5085,83.0,7.502,84.0,7.5911,,,,,,,,,,
30,Supplement__Glu,7.779500000000001,0.2367598783577999,3.0,85.0,8.0477,86.0,7.5995,87.0,7.6913,,,,,,,,,,
31,Supplement__Fru,7.720633333333333,0.1491423592857958,3.0,88.0,7.5824,89.0,7.8787,90.0,7.7008,,,,,,,,,,
32,Supplement__Mal,7.404700000000001,0.3154095908497395,3.0,91.0,7.0846,92.0,7.7152,93.0,7.4143,,,,,,,,,,
33,Supplement__G+S,7.7494,0.14679536777432742,2.0,94.0,7.6456,95.0,7.8532,,,,,,,,,,,,
34,Supplement__Pyr,7.9129000000000005,0.17774892404737577,3.0,96.0,8.0293,97.0,7.7083,98.0,8.0011,,,,,,,,,,
35,Supplement__Gly,7.6826333333333325,0.21531219968532506,3.0,99.0,7.6518,100.0,7.4844,101.0,7.9117,,,,,,,,,,
36,Supplement__Glucon,8.218800000000002,0.1566294033698655,3.0,102.0,8.272,103.0,8.0425,104.0,8.3419,,,,,,,,,,
37,Stressors__aero,7.378100000000001,0.07454307479571777,3.0,105.0,7.4638,106.0,7.3422,107.0,7.3283000000000005,,,,,,,,,,
38,Stressors__nit,7.304200000000001,0.06941620848188124,3.0,108.0,7.3077,109.0,7.3718,110.0,7.2331,,,,,,,,,,
39,Stressors__ferm,7.430533333333333,0.20808857088589305,3.0,111.0,7.5280000000000005,112.0,7.1916,113.0,7.572,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.5479,,1.0,114.0,7.5479,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.5416,,1.0,115.0,7.5416,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.5207,,1.0,116.0,7.5207,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.4837,,1.0,117.0,7.4837,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.4625,,1.0,118.0,7.4625,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.3231,,1.0,119.0,7.3231,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.3384,,1.0,120.0,7.3384,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.1658,,1.0,121.0,7.1658,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.9534,,1.0,122.0,7.9534,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.737,,1.0,123.0,7.737,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9236,,1.0,124.0,7.9236,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.0492,,1.0,125.0,8.0492,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.8674,,1.0,126.0,7.8674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.6593,,1.0,127.0,7.6593,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.8103,,1.0,128.0,7.8103,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.6163,,1.0,129.0,7.6163,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.878,,1.0,130.0,7.878,,,,,,,,,,,,,,
57,Stressors__HPh,7.804566666666666,0.10851775584360973,3.0,131.0,7.9142,132.0,7.6972000000000005,133.0,7.8023,,,,,,,,,,
58,Stressors__LPh,7.836533333333333,0.031632946959354556,3.0,134.0,7.8382000000000005,135.0,7.8041,136.0,7.8673,,,,,,,,,,
59,Stressors__LPhT,7.808,0.24694264516279893,3.0,137.0,8.0063,138.0,7.5314,139.0,7.8863,,,,,,,,,,
60,Stressors__SMMPr,7.374666666666666,0.13731993057576658,3.0,140.0,7.2187,141.0,7.4279,142.0,7.4774,,,,,,,,,,
61,Stressors__HiTm,7.675433333333333,0.19694528004837597,3.0,143.0,7.5280000000000005,144.0,7.5992,145.0,7.8991,,,,,,,,,,
62,Stressors__LoTm,7.369766666666667,0.08290008041813557,3.0,146.0,7.4344,147.0,7.3986,148.0,7.2763,,,,,,,,,,
63,Stressors__HiOs,7.651700000000001,0.09921023132721767,3.0,149.0,7.5614,150.0,7.7579,151.0,7.6358,,,,,,,,,,
64,Stressors__BMM,7.578666666666666,0.16416352619669636,3.0,152.0,7.5811,153.0,7.4133,154.0,7.7416,,,,,,,,,,
65,Stressors__Heat,7.984333333333333,0.20024288584949373,3.0,155.0,8.1054,156.0,7.7532,157.0,8.0944,,,,,,,,,,
66,Stressors__Cold,7.3950000000000005,0.13606164044285224,3.0,158.0,7.2431,159.0,7.4362,160.0,7.5057,,,,,,,,,,
67,Stressors__Etha,7.7540000000000004,0.13682993093618073,3.0,161.0,7.7621,162.0,7.8866,163.0,7.6133,,,,,,,,,,
68,Stress Time Course__SMM,7.447500000000001,0.11076222280182009,3.0,164.0,7.5738,165.0,7.4018,166.0,7.3669,,,,,,,,,,
69,Stress Time Course__Salt,7.283933333333334,0.06776624036593218,3.0,167.0,7.3599,168.0,7.2622,169.0,7.2297,,,,,,,,,,
70,Stress Time Course__Mt0,7.47325,0.11306637431172921,2.0,170.0,7.5532,171.0,7.3933,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.313766666666666,0.07248947049974457,3.0,172.0,7.3953,173.0,7.2894,174.0,7.2566,,,,,,,,,,
72,Stress Time Course__M0t90,7.4173,0.12860361581230884,3.0,175.0,7.563,176.0,7.3693,177.0,7.3196,,,,,,,,,,
73,Stress Time Course__M40t45,7.4423,0.1593495214928493,3.0,178.0,7.5181000000000004,179.0,7.5496,180.0,7.2592,,,,,,,,,,
74,Stress Time Course__M40t90,7.234066666666667,0.06546154087197573,3.0,181.0,7.2546,182.0,7.1608,183.0,7.2868,,,,,,,,,,
75,Stress Time Course__dia0,7.397100000000001,0.21724808399615395,3.0,184.0,7.4179,185.0,7.6032,186.0,7.1702,,,,,,,,,,
76,Stress Time Course__dia5,7.4522,0.22709440768103478,3.0,187.0,7.486,188.0,7.6605,189.0,7.2101,,,,,,,,,,
77,Stress Time Course__dia15,7.7713,0.16395462787002976,3.0,190.0,7.5981000000000005,191.0,7.7917000000000005,192.0,7.9241,,,,,,,,,,
78,Stressors__Diami,7.918833333333333,0.18377043650525848,3.0,193.0,7.7847,194.0,7.8435,195.0,8.1283,,,,,,,,,,
79,Stressors__Paraq,7.966399999999999,0.34457984560911253,3.0,196.0,8.2533,197.0,8.0617,198.0,7.5842,,,,,,,,,,
80,Stressors__H2O2,8.091533333333333,0.061532620075317505,3.0,199.0,8.1613,200.0,8.0683,201.0,8.045,,,,,,,,,,
81,Stressors__Oxctl,8.062533333333333,0.1513082064308919,3.0,202.0,8.2324,203.0,8.013,204.0,7.9422,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.554166666666667,0.22517198612023956,3.0,205.0,7.3023,215.0,7.6242,225.0,7.736,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.7434666666666665,0.37435925704239426,3.0,206.0,7.7624,216.0,8.108,226.0,7.36,,,,,,,,,,
84,Carbon Transition__GM+5,7.2312666666666665,0.21993611193556512,3.0,207.0,7.2402,217.0,7.007,227.0,7.4466,,,,,,,,,,
85,Carbon Transition__GM+15,7.4513,0.08128142469223833,3.0,208.0,7.4204,219.0,7.5435,229.0,7.39,,,,,,,,,,
86,Carbon Transition__GM+25,7.6072,0.15746342432450813,3.0,209.0,7.4281,220.0,7.7239,230.0,7.6696,,,,,,,,,,
87,Carbon Transition__GM+45,7.443133333333333,0.6731404038782204,3.0,210.0,7.5431,221.0,6.7256,231.0,8.0607,,,,,,,,,,
88,Carbon Transition__GM+60,7.3266,0.33433682118486446,3.0,211.0,7.3547,222.0,6.9791,232.0,7.646,,,,,,,,,,
89,Carbon Transition__GM+90,7.864199999999999,0.3632786258507373,3.0,212.0,7.4562,223.0,8.1526,233.0,7.9838000000000005,,,,,,,,,,
90,Carbon Transition__GM+120,8.1451,0.42355696193074144,2.0,213.0,7.8456,234.0,8.4446,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.482566666666666,0.6110460975518407,3.0,214.0,7.8659,224.0,6.7779,235.0,7.8039000000000005,,,,,,,,,,
92,Carbon Transition__GM+10,7.1389,0.022203152929257973,2.0,218.0,7.1232,228.0,7.1546,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.1668666666666665,0.3454542130779902,3.0,236.0,7.1598,244.0,6.825,254.0,7.5158000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,7.372866666666667,0.47124388943872064,3.0,237.0,7.522,246.0,6.8451,256.0,7.7515,,,,,,,,,,
95,Carbon Transition__MG+10,7.407866666666667,0.1632291742714313,3.0,238.0,7.5041,247.0,7.2194,257.0,7.5001,,,,,,,,,,
96,Carbon Transition__MG+15,7.675866666666667,0.47619880652237384,3.0,239.0,7.3905,248.0,8.2256,258.0,7.4115,,,,,,,,,,
97,Carbon Transition__MG+25,7.4319,0.2003788411983659,3.0,240.0,7.5655,249.0,7.2015,259.0,7.5287,,,,,,,,,,
98,Carbon Transition__MG+45,7.336233333333333,0.30043237730533184,3.0,241.0,7.4373000000000005,250.0,6.9983,260.0,7.5731,,,,,,,,,,
99,Carbon Transition__MG+120,7.5013000000000005,0.13464831970730257,3.0,242.0,7.5854,253.0,7.5725,263.0,7.346,,,,,,,,,,
100,Carbon Transition__MG+150,7.61275,0.09340880579474253,2.0,243.0,7.6788,264.0,7.5467,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.39825,0.2759837766971094,2.0,245.0,7.2031,255.0,7.5934,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.575699999999999,0.2261327486234578,2.0,251.0,7.4158,261.0,7.7356,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.13,0.3017931742104185,2.0,252.0,6.9166,262.0,7.3434,,,,,,,,,,,,
