k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.008649588,MexS/MexZ,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.0082685,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,0.008129022000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.007977257,LexA,SOS response for DNA protection and repair,Stress Response
70,ErbR-1,False,0.007897377,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007855324,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.0077130620000000006,,,Singlet
74,HypR,False,-0.007685666000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0076265180000000005,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.007345428,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.007120462,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0069332610000000005,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.006485266000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,-0.006409066000000001,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0063116,,,Uncharacterized
32,ArgR-1,False,-0.006206091,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0060704750000000005,,,Uncharacterized
38,AmpC,False,-0.006014182000000001,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.00587778,,,Singlet
107,Uncharacterized-13,False,-0.005854917,,,Uncharacterized
66,MvfR,False,0.005589422,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,-0.0053967830000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.005313026,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.005302766,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.005286557000000001,,,Singlet
106,NarL,False,-0.004846241,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004811361,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.004652296,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.004428508,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004306708,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004291424,ExsB,T3SS system,Secretion System
62,RoxR,False,0.004179736,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.004165147,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,0.0040925350000000004,,,Uncharacterized
100,Uncharacterized-4,False,-0.004089695,,,Uncharacterized
52,Singlet-6,False,0.004035284,,,Singlet
78,XisF4-1,False,0.004032633,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.003802314,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,0.00364358,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,0.003558279,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.003502901,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003273223,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.0032508850000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003220699,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0031761410000000004,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.003136591,,,Singlet
33,Singlet-4,False,-0.00290213,,,Singlet
58,FruR,False,-0.002824895,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.0027034990000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.002664979,,,Uncharacterized
71,Sigma-70,False,-0.002516827,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.002493869,,,Singlet
55,Singlet-8,False,0.002454088,,,Singlet
93,FleN-1,False,-0.0022232740000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.002189781,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.002031712,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.00201391,,,Singlet
97,MmsR,False,-0.0019850140000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0019178510000000001,,,Uncharacterized
35,QscR-2,False,0.0017999770000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.0017065110000000002,,,Singlet
21,BexR,False,-0.001423458,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.0014128740000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0013288450000000002,,,Uncharacterized
69,PchR,False,-0.0013171390000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.001315355,,,Uncharacterized
51,PvdS,False,-0.0012459060000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0012281380000000001,,,Singlet
84,Iron acquisition,False,0.001223081,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.001021498,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,CpxR,False,0.0009485470000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.0009366730000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
30,XisF4-2,False,-0.0007715710000000001,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.000646265,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.0006322550000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.00061114,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.000604255,,,Uncharacterized
104,AcoR,False,0.000596706,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,PprB,False,-0.0005128800000000001,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,0.000512317,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.00047005800000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,-0.000432106,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.00042459400000000003,,,Uncharacterized
8,PhhR-1,False,0.00021380200000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-8.109999999999999e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-1.29e-05,,,Translational
