,PA1371
Paeru_0111,-0.58664255
Paeru_0112,-0.61694676
Paeru_0131,-0.410835836
Paeru_0132,-0.48472034300000005
Paeru_0133,-0.962812022
Paeru_0134,-1.2966313409999999
Paeru_0135,-0.59373547
Paeru_0136,-0.6273351690000001
Paeru_0137,-0.377094517
Paeru_0138,-1.080836454
Paeru_0161,-0.06309569400000001
Paeru_0162,0.050792546
Paeru_0166,-0.60380679
Paeru_0167,-0.6971310350000001
Paeru_0220,-0.17876213800000001
Paeru_0221,-0.536388834
Paeru_0258,-1.291731482
Paeru_0259,-0.71251727
Paeru_0260,-1.844437745
Paeru_0261,-8.949933197
Paeru_0262,-2.024802487
Paeru_0263,-0.446319581
Paeru_0264,0.16240026200000002
Paeru_0265,-1.3728450890000001
Paeru_0266,-0.814527851
Paeru_0267,-1.848293965
Paeru_0268,0.057886697
Paeru_0269,-1.060122244
Paeru_0270,-1.052644889
Paeru_0271,-1.046273298
Paeru_0282,-0.507958298
Paeru_0283,-1.744780412
Paeru_0284,-0.66007852
Paeru_0285,-0.122152332
Paeru_0286,-1.623031701
Paeru_0287,-0.940136304
Paeru_0001,-0.942989382
Paeru_0002,-0.639377085
Paeru_0005,-4.578294184
Paeru_0006,-4.907178535
Paeru_0007,-0.279161952
Paeru_0009,-0.017738355
Paeru_0011,-1.258214856
Paeru_0012,-0.63768841
Paeru_0013,-2.043358942
Paeru_0014,-0.7632036010000001
Paeru_0021,-1.859404675
Paeru_0022,-0.543320657
Paeru_0023,-0.8632063830000001
Paeru_0024,-1.6874978340000002
Paeru_0025,-1.658939017
Paeru_0026,-1.000974236
Paeru_0031,-5.218171391
Paeru_0032,-5.655685333
Paeru_0102,-1.728836946
Paeru_0103,-1.3448267550000002
Paeru_0104,-3.249147133
Paeru_0105,-2.782820839
Paeru_0108,-0.592699488
Paeru_0109,-0.849051882
Paeru_0110,-1.114356239
Paeru_0121,-0.8261236030000001
Paeru_0122,-0.857377469
Paeru_0123,-2.883917748
Paeru_0124,-2.178614241
Paeru_0125,-0.8055605610000001
Paeru_0126,-1.737753605
Paeru_0127,-2.300137749
Paeru_0128,-0.45509152700000005
Paeru_0129,-0.49237984900000004
Paeru_0139,-2.350676112
Paeru_0140,-2.313335597
Paeru_0157,-0.668605752
Paeru_0158,-0.408841383
Paeru_0159,-1.218393949
Paeru_0160,-1.159107294
Paeru_0163,-1.881378711
Paeru_0165,-1.7979807270000001
Paeru_0218,-2.63571089
Paeru_0219,-3.009688798
Paeru_0254,-2.401688549
Paeru_0256,-1.740719896
Paeru_0257,-1.9366460110000001
SRX591667,-0.017803277000000003
SRX591668,-0.070966049
SRX591669,-0.13883309200000002
SRX591670,0.18505511
SRX591671,-0.521777927
SRX591675,0.017803277000000003
SRX591676,0.20461963400000002
SRX591677,-0.082105682
SRX591678,-0.29734385500000005
SRX591679,-0.039544693000000006
ERX541575,0.629757184
ERX541576,0.888103155
ERX541577,-1.786730596
ERX541578,-1.672714365
ERX541585,1.635664752
ERX541586,1.359995883
ERX541587,-0.043518484
ERX541588,0.043518484
ERX541593,1.9216150230000002
ERX541594,1.745074682
ERX541595,-1.935122051
ERX541596,-2.802511138
SRX3763712,-0.06840460500000001
SRX3763714,0.06840460500000001
SRX3763715,0.704930299
SRX3763716,0.7222250060000001
SRX3763717,0.89697188
ERX2259197,0.028644652000000003
ERX2259198,-0.497209065
ERX2259199,0.0046980220000000005
ERX2259200,-0.0046980220000000005
SRX1516139,-0.020270727000000002
SRX1516140,0.020270727000000002
SRX1516141,-0.074924934
SRX1516142,-0.19255967300000001
ERX2068556,-0.21989408900000001
ERX2068557,-0.052532576000000004
ERX2068558,-0.042379381
ERX2068559,0.249122169
ERX2068560,0.051204314
ERX2068561,-0.300326482
SRX2652927,0.32067142600000004
SRX2652931,0.25783327100000003
SRX2652933,0.09642112500000001
SRX2652935,-0.018916158000000002
SRX2652937,-0.07750496700000001
SRX3324112,0.071146048
SRX3324113,-0.071146048
SRX3324116,-0.147174951
SRX3324117,0.31493566500000003
SRX6747953,-0.135971207
SRX6747954,-0.045968147
SRX6747955,0.181939354
SRX6747957,-0.930696528
SRX6747958,-0.05022019
SRX7058493,-0.057467711000000005
SRX7058498,0.320260253
SRX7058499,0.355699845
SRX7058500,-0.066480731
SRX7058501,-0.082835554
SRX7058502,0.001965431
SRX7058503,0.031918705
SRX7058504,-0.23892467900000003
SRX7058505,0.34337301000000003
SRX7058506,0.34526679200000004
SRX7058508,0.505645132
SRX7058510,0.167381727
SRX7058511,0.129010663
SRX7058512,0.13273516
SRX7058513,0.136845603
SRX7058514,0.239459893
SRX7058515,0.283504729
SRX7058492,-0.045618825
SRX7058494,0.178489533
SRX7058495,0.200784189
SRX7058509,-0.271978685
SRX6923929,-1.863386678
SRX6923930,-1.7931887350000002
SRX6923932,-1.766269676
SRX6923933,0.344921927
SRX6923934,-0.253494072
SRX6923935,-0.091427855
SRX7940213,-0.10242494
SRX7940214,-0.12449336500000001
SRX7940215,0.22691830500000001
SRX7940216,-1.009010076
SRX7940217,-1.2015564460000001
SRX6874325,-0.163935604
SRX6874326,-0.07710586700000001
SRX6874327,-0.061510421
SRX6874328,0.071422595
SRX6874329,0.231129297
SRX6874330,0.24171684100000002
SRX6874331,0.513447309
SRX6874332,0.46311908700000004
SRX6874333,0.6861792750000001
SRX6874334,0.7974086840000001
SRX2255950,-0.12177475400000001
SRX2255951,-0.228785865
SRX2255954,-0.098544197
SRX2255955,0.098544197
ERX2813653,-0.021817036
ERX2813654,0.021817036
ERX2813656,-0.908026294
ERX2813657,-1.127183014
ERX2813658,-1.223957191
SRX2711962,0.14200348000000002
SRX2711963,-0.14200348000000002
SRX2711964,0.368029347
SRX2711965,0.6339452670000001
SRX2711966,-0.339654909
SRX2711967,-1.016268763
