,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.49122622844126046,3.0,43.0,0.30666190860000003,44.0,-0.56657672,46.0,0.2599148114,,
17,sv5015__STM1625,-0.019591832033333336,0.080651073002222,3.0,47.0,0.0588596579,48.0,-0.1022758141,49.0,-0.015359339900000001,,
18,sv5015__STM0581,-0.3544470440666667,0.12390685820252764,3.0,50.0,-0.37424258250000003,51.0,-0.46726444100000003,52.0,-0.2218341087,,
19,sv5015__WT,0.0,0.09763546853618775,3.0,53.0,-0.1066347166,54.0,0.021624099900000002,55.0,0.0850106167,,
20,tomato__tomato_root,2.7371334377000003,0.1837999145852852,3.0,56.0,2.9293996785000003,57.0,2.5631692303999998,58.0,2.7188314042,,
21,tomato__LB,0.0,0.22658595513840923,2.0,59.0,-0.1602204654,60.0,0.1602204654,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-1.0341442618333334,0.06175850821650183,3.0,61.0,-0.9680515422,62.0,-1.0439973544,63.0,-1.0903838889,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.23420726587346855,3.0,64.0,-0.2166316734,65.0,-0.0318843129,66.0,0.24851598630000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.03182505966666666,0.07883763216712557,3.0,67.0,-0.1105865749,74.0,0.0470884696,75.0,-0.031977073700000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.607184773,0.141488749237045,3.0,68.0,1.7251952868,69.0,1.6460273833999999,71.0,1.4503316488,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1945978939,0.34101987617707297,3.0,70.0,0.5509416591,106.0,-0.1286908268,107.0,0.1615428494,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3673001108666665,0.33319759495012374,3.0,72.0,1.4651415473,79.0,1.6406229764,110.0,0.9961358089000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5597991559333334,0.3114104844775082,3.0,73.0,0.29460326400000003,76.0,0.48208817670000004,109.0,0.9027060271,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2463167017,0.2829714262442246,3.0,77.0,1.2610658065,78.0,1.5216251449,86.0,0.9562591537,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.333451504,0.5230580092576212,2.0,80.0,0.9635936387,95.0,1.7033093692999999,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.11551905945,0.11757185882236251,2.0,81.0,1.0323832008,82.0,1.1986549181,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.48686429370000006,0.0824808504211178,3.0,83.0,0.5373601498,84.0,0.3916827037,85.0,0.5315500276,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5905109048666667,0.37728608572438305,3.0,87.0,0.42895942880000004,100.0,1.0216730452,101.0,0.3209002406,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.21332141652960643,3.0,88.0,0.1228233975,89.0,-0.24632204600000002,90.0,0.1234986485,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3921670323,0.14246269087621818,3.0,91.0,1.2281855026,92.0,1.4854786509,93.0,1.4628369434000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06731334713333334,0.09400221007014314,3.0,94.0,-0.040560010300000005,119.0,0.0104121783,120.0,-0.1717922094,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.2013019421,0.08499086403775437,2.0,96.0,1.1412043258,97.0,1.2613995584,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2264453791666667,0.061933694422066234,3.0,98.0,1.1939970654,99.0,1.1874779361,105.0,1.297861136,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4262068716666667,0.5935681038488849,3.0,102.0,1.8066426501000001,103.0,1.7297242939,104.0,0.7422536710000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4568074180666664,0.3823008613018906,3.0,108.0,1.7584515579,111.0,1.0268580327,112.0,1.5851126636,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.28182457183333337,0.3033294460478386,3.0,113.0,0.06693234170000001,114.0,0.1497404176,115.0,0.6288009562,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7166424242,0.16930543595600173,3.0,116.0,1.5815004984,117.0,1.6618744090000002,118.0,1.9065523652,,
43,OPG__del_opgGH,-0.19549300700000002,0.21092725647937627,3.0,121.0,-0.39402604490000004,122.0,-0.2184098837,123.0,0.025956907600000002,,
44,OPG__del_opgGH_pBK16,0.1751784935666667,0.08542430312540807,3.0,124.0,0.2726867593,125.0,0.1135241611,126.0,0.1393245603,,
45,OPG__WT,3.333333146541643e-11,0.12070820937001325,3.0,127.0,0.1275139441,128.0,-0.1124972773,129.0,-0.0150166667,,
46,PinT__pinT+_1h,0.0,0.05544976210552842,2.0,130.0,-0.0392089028,131.0,0.0392089028,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1606144880916821,3.0,132.0,-0.18504721300000002,133.0,0.0817923202,134.0,0.1032548928,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1567301087,0.04134011818835701,3.0,135.0,-0.1104273223,136.0,-0.1899335838,137.0,-0.16982942,,
49,dephostatin__LB_DMSO,0.0,0.18737341120068582,3.0,138.0,-0.0419111687,139.0,0.2047799181,140.0,-0.1628687494,,
50,dephostatin__LB_Dephostatin,0.002949145733333334,0.11376591428744305,3.0,141.0,-0.045800672300000005,142.0,-0.0783181465,143.0,0.132966256,,
51,dephostatin__LPM_DMSO,0.1743387576,0.20896503078651438,2.0,144.0,0.3220993479,145.0,0.0265781673,,,,
52,dephostatin__LPM_Dephostatin,0.6003068667666667,0.20025887617139362,3.0,146.0,0.5109273014,147.0,0.4603020706,148.0,0.8296912283000001,,
53,efflux_inhibition__Chlorpromazine,-1.56785668265,0.5385691923692179,4.0,149.0,-1.2144724768,150.0,-1.0014194482,151.0,-2.0542536858,157.0,-2.0012811198
54,efflux_inhibition__PABN,-1.0551647336,0.6829279929435486,3.0,152.0,-0.7703846849,153.0,-1.8343953082,158.0,-0.5607142077,,
55,efflux_inhibition__no_treatment,0.0,0.16724132094243846,3.0,154.0,-0.08003737870000001,155.0,-0.1121824044,156.0,0.1922197831,,
56,fis_regulatory_network__GX_EE,0.22882790675,0.06775756621878584,2.0,159.0,0.2767397413,160.0,0.1809160722,,,,
57,fis_regulatory_network__GX_TS,-0.6405777279,0.005351912045942671,2.0,161.0,-0.6367933546,162.0,-0.6443621012,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05118278195447256,2.0,163.0,-0.0361916922,164.0,0.0361916922,,,,
59,fis_regulatory_network__WT_TS,-0.56840299215,0.08947370401940596,2.0,165.0,-0.6316704550000001,166.0,-0.5051355293,,,,
60,fis_regulatory_network__OX_EE,0.042250154500000005,0.03721719321633436,2.0,167.0,0.0159336248,168.0,0.0685666842,,,,
61,fis_regulatory_network__OX_TS,0.2492769755,0.020477649607181393,2.0,169.0,0.2637568604,170.0,0.2347970906,,,,
62,persisters__rep,0.0,0.31395315913599314,2.0,171.0,0.22199840780000002,172.0,-0.22199840780000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02200589559315067,2.0,173.0,-0.015560518,174.0,0.015560518,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1368583672,0.02991673147937059,2.0,175.0,0.1157040435,176.0,0.1580126909,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18188546790000001,0.1714437526628918,2.0,177.0,0.303114508,178.0,0.0606564278,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11900055840000001,0.27226530372572827,3.0,179.0,-0.43318519250000004,180.0,0.0283754124,181.0,0.0478081049,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.9703529721,0.3378215570928461,3.0,182.0,4.5953919197,183.0,5.064685437,184.0,5.2509815596,,
68,proQ_virulence__dhfq_LB,-0.5471461958333333,0.06502101790442813,3.0,185.0,-0.5400252724,186.0,-0.4859787493,187.0,-0.6154345658,,
69,proQ_virulence__dhfq_SPI-2,3.8372814890333338,0.35732582422472414,3.0,188.0,3.5239596122,189.0,3.7614477054,190.0,4.2264371495,,
70,proQ_virulence__dproQ_LB,0.18326844343333334,0.10675596033426771,3.0,191.0,0.0899856763,192.0,0.2996993612,193.0,0.1601202928,,
71,proQ_virulence__dproQ_SPI-2,3.641071660766667,0.3850056430817418,3.0,194.0,3.2084147208,195.0,3.9459174987,196.0,3.7688827628,,
72,proQ_virulence__WT_LB,0.0,0.07681235779071541,3.0,197.0,-0.0076220213,198.0,-0.0727171992,199.0,0.0803392205,,
73,proQ_virulence__WT_SPI-2,3.1189864032999997,0.24939081786207254,3.0,200.0,3.1871848303,201.0,3.3271835186,202.0,2.842590861,,
74,rcsB__del_rcsB_S207C,0.43276090475,0.12678838505771298,2.0,203.0,0.5224138316,211.0,0.3431079779,,,,
75,rcsB__del_rcsB_WT,0.0,0.15677081380633687,3.0,204.0,0.17976291390000002,212.0,-0.10834924380000001,218.0,-0.0714136701,,
76,rcsB__del_rcsB,-0.26426915065,0.055969512106204836,2.0,205.0,-0.3038455722,213.0,-0.22469272910000002,,,,
77,rcsB__del_rcsB_H12A,0.07147536980000001,0.043015345789201326,3.0,206.0,0.0990918337,214.0,0.0219135623,219.0,0.09342071340000001,,
78,rcsB__del_rcsB_D56A,-0.03783218173333333,0.03884129831777056,3.0,207.0,-0.0149531275,215.0,-0.0826791648,220.0,-0.0158642529,,
79,rcsB__del_rcsB_M88A,0.3378878108,0.20282021544093265,2.0,208.0,0.19447226110000002,221.0,0.4813033605,,,,
80,rcsB__del_rcsB_H77A,0.04867781346666664,0.4521765561732169,3.0,209.0,0.4173077518,216.0,0.18459340870000002,222.0,-0.45586772010000004,,
81,rcsB__del_rcsB_L108A,0.039480010833333336,0.3119687526319552,3.0,210.0,-0.1486764921,217.0,0.3995889944,223.0,-0.1324724698,,
82,ribodepletion__RiboZero,0.0,0.016354928290454377,2.0,224.0,-0.0115646807,225.0,0.0115646807,,,,
83,single_carbon_source__mucic,0.0,0.10800784214209284,2.0,226.0,0.0763730776,227.0,-0.0763730776,,,,
84,single_carbon_source__tartarate,-0.31092207010000006,0.06395805061310647,2.0,228.0,-0.2656968988,229.0,-0.35614724140000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.18305678326127037,3.0,230.0,-0.2113643618,231.0,0.1037806503,232.0,0.1075837115,,
86,ssrA_ssrB_TCS__ssrB_plus,2.9754611682000003,0.04937375345987161,3.0,233.0,3.0244624171,234.0,2.9761979313999998,235.0,2.9257231561,,
87,yedF__WT,0.0,0.41560034583018773,2.0,236.0,0.2938738228,237.0,-0.2938738228,,,,
88,yedF__del_yedF,1.2783639096333335,0.3293777638208278,3.0,238.0,1.5930109903,239.0,0.9360062582,240.0,1.3060744804,,
89,14028S_paratyphiA__37C_stationary,0.7590327489500001,0.21963261289814737,2.0,241.0,0.6037290390000001,245.0,0.9143364589,,,,
90,14028S_paratyphiA__42C_log,0.01927065185,0.1672146344737239,2.0,242.0,-0.09896795010000001,244.0,0.1375092538,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02703685045689916,2.0,243.0,-0.0191179403,246.0,0.0191179403,,,,
92,7TF__hilC,-0.7145369813,0.09235452641313521,2.0,247.0,-0.7798414932000001,260.0,-0.6492324694,,,,
93,7TF__del_hilD,0.34236901470000003,0.0054556638440471285,2.0,248.0,0.3385112778,262.0,0.3462267516,,,,
94,7TF__WT,0.0,0.1705110522876021,4.0,249.0,0.1562731604,251.0,0.059987071700000005,261.0,0.0256945144,268.0,-0.2419547465
95,7TF__hilD,-0.5788069273,0.15301326670696397,2.0,250.0,-0.47061020880000004,257.0,-0.6870036458000001,,,,
96,7TF__del_sprB,0.43628707375,0.15881175720244445,2.0,252.0,0.3239902033,267.0,0.5485839442,,,,
97,7TF__del_rtsB,0.02363910705,0.04782908784052178,2.0,253.0,-0.010181165300000001,259.0,0.0574593794,,,,
98,7TF__rtsA,-0.42061784,0.24114588324816935,2.0,254.0,-0.5911337293000001,263.0,-0.2501019507,,,,
99,7TF__del_invF,0.28097191505,0.04619639214205496,2.0,255.0,0.3136376972,258.0,0.2483061329,,,,
100,7TF__sprB,-0.4189088916,0.00822109949256219,2.0,256.0,-0.4130956964,266.0,-0.4247220868,,,,
101,7TF__invF,-0.49363586410000004,0.47609807805136173,2.0,264.0,-0.1569836846,265.0,-0.8302880436000001,,,,
102,MMC__del_rtcB_No treatment,0.31413370110000005,0.06592795861961903,3.0,269.0,0.30120034300000004,283.0,0.2556308341,288.0,0.3855699262,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3604725195803615,3.0,270.0,0.41254758550000004,271.0,-0.2541674734,274.0,-0.1583801121,,
104,MMC__del_rtcR_No_treatment,-0.40651036795,0.18168305745056554,2.0,272.0,-0.5349796899,281.0,-0.278041046,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5989136178,0.5715869025488503,3.0,273.0,-2.0934774299,277.0,-1.7301374105,278.0,-0.973126013,,
106,MMC__del_rtcB_3mM_MMC,-2.011955625066667,0.22371546006901089,3.0,275.0,-2.1278272561,276.0,-2.1539671299,280.0,-1.7540724892,,
107,MMC__del_rsr_No_treatment,-0.1710700931666667,0.6840954161218864,3.0,279.0,-0.9609547270000001,287.0,0.2169269171,289.0,0.2308175304,,
108,MMC__del_rsr_3mM_MMC,-1.7987977766499998,0.20893096061402983,2.0,282.0,-1.6510612776,285.0,-1.9465342757,,,,
109,MMC__WT_3mM_MMC,-2.2692114656499998,0.3737928543217717,2.0,284.0,-2.5335229277,286.0,-2.0049000036,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.207831044767026,3.0,290.0,-0.1448130594,291.0,0.2381340969,292.0,-0.0933210376,,
111,araC__delta_araC_LB,1.0852900206,0.021324652798121006,2.0,293.0,1.1003688272,296.0,1.070211214,,,,
112,araC__WT_LB,0.0,0.6803887671571843,2.0,294.0,0.4811075111,295.0,-0.4811075111,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8044669419,,1.0,298.0,0.8044669419,,,,,,
115,csgD__WT_aggregate_TP2,-0.6473878858000001,,1.0,299.0,-0.6473878858000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.11159499290000001,,1.0,300.0,0.11159499290000001,,,,,,
117,csgD__WT_planktonic_TP3,0.4272134835,,1.0,301.0,0.4272134835,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5762452679,,1.0,302.0,0.5762452679,,,,,,
119,csgD__WT_planktonic_TP2,0.7570296582,,1.0,303.0,0.7570296582,,,,,,
120,csgD__WT_aggregate_TP3,-0.7815118427000001,,1.0,304.0,-0.7815118427000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5417666871,,1.0,305.0,0.5417666871,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3549963411,,1.0,306.0,-0.3549963411,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7064453317,,1.0,307.0,-0.7064453317,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3559162228,,1.0,308.0,1.3559162228,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9554727123000001,,1.0,309.0,0.9554727123000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5535898661,,1.0,310.0,-0.5535898661,,,,,,
127,csgD__WT_aggregate_TP4,-1.2804050068000001,,1.0,311.0,-1.2804050068000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0177575559,,1.0,312.0,-1.0177575559,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.38740449600000004,,1.0,313.0,-0.38740449600000004,,,,,,
130,csrA__10min_LB_csrA,-2.90711007815,0.021827211477312043,2.0,314.0,-2.8916759089,345.0,-2.9225442474000003,,,,
131,csrA__10min_LB_WT,-3.19767429005,0.30470986996963495,2.0,315.0,-2.9822118747,338.0,-3.4131367054,,,,
132,csrA__02.5min_LB_csrA,-1.72777105275,0.07935146337565263,2.0,316.0,-1.6716610949000001,344.0,-1.7838810106,,,,
133,csrA__05min_mLPM_WT,2.20949351925,0.026519709114559788,2.0,317.0,2.2282457854,332.0,2.1907412531,,,,
134,csrA__15min_mLPM_csrA,-0.2408162424,0.06416293904559593,2.0,318.0,-0.1954461931,336.0,-0.2861862917,,,,
135,csrA__05min_LB_WT,-2.72930901885,0.22717535006586353,2.0,319.0,-2.8899462494,331.0,-2.5686717883,,,,
136,csrA__02.5min_LB_WT,-1.79711817735,0.248106985702512,2.0,320.0,-1.6216800453,333.0,-1.9725563094,,,,
137,csrA__00min_LB_WT,0.0,0.14503160007589394,2.0,321.0,-0.1025528279,339.0,0.1025528279,,,,
138,csrA__15min_LB_WT,-2.94541450915,0.13552460901194252,2.0,322.0,-2.8495841391,329.0,-3.0412448792,,,,
139,csrA__00min_mLPM_WT,3.9189438813499997,0.054083021783255934,2.0,323.0,3.8807014099,327.0,3.9571863528,,,,
140,csrA__15min_LB_csrA,-2.5541529982,0.1398861073486222,2.0,324.0,-2.6530674133,326.0,-2.4552385831,,,,
141,csrA__15min_mLPM_WT,0.42054753085,0.4278425543343602,2.0,325.0,0.7230779023,330.0,0.1180171594,,,,
142,csrA__00min_LB_csrA,0.15873900845,0.06548672673213073,2.0,328.0,0.11243289990000001,335.0,0.205045117,,,,
143,csrA__05min_mLPM_csrA,0.08403341265,0.13495134425082703,2.0,334.0,0.1794584233,337.0,-0.011391598000000001,,,,
144,csrA__05min_LB_csrA,-2.08120607625,0.11187059586284881,2.0,340.0,-2.1603105332,343.0,-2.0021016193,,,,
145,csrA__10min_mLPM_csrA,-0.55872679235,0.12058770629651853,2.0,341.0,-0.6439951772,342.0,-0.4734584075,,,,
146,flagellum__ΔSTM14_1829 ,0.2080345089,0.02726504498730171,3.0,346.0,0.2303837524,347.0,0.17765660190000002,350.0,0.2160631724,,
147,flagellum__WT,3.33333360913457e-11,0.12444217001145887,3.0,348.0,-0.0884590633,349.0,-0.0538372785,351.0,0.1422963419,,
148,fliA__del_rpoF,0.6445536806000001,0.1276157530954206,2.0,352.0,0.5543157162,354.0,0.734791645,,,,
149,fliA__WT,0.0,0.32654352700809997,2.0,353.0,0.2309011423,355.0,-0.2309011423,,,,
150,mgtC__empty_pUH21,0.0,0.0021723854739765912,2.0,356.0,-0.0015361085,358.0,0.0015361085,,,,
151,mgtC__pUH_mgtC,-0.05593472075,0.06598702061901211,2.0,357.0,-0.1025945905,359.0,-0.009274851,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07378348827662547,2.0,360.0,0.0521728049,362.0,-0.0521728049,,,,
153,mgtCBR__mgtC_pBAD113,0.06398553275,0.05885809733030996,2.0,361.0,0.022366573,363.0,0.10560449250000001,,,,
154,novobiocin__100_Novobiocin_60min,0.17051832763333333,0.04938203507770108,3.0,364.0,0.11643968830000001,368.0,0.2132168607,380.0,0.18189843390000002,,
155,novobiocin__500_Novobiocin_60min,0.9500623717,0.10960011857439393,3.0,365.0,1.0587182965,374.0,0.8395418520000001,378.0,0.9519269666,,
156,novobiocin__0_Novobiocin_60min,-1.1357481351333334,0.09296018164306506,3.0,366.0,-1.153536885,372.0,-1.2185285422,375.0,-1.0351789782,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.12498976517712423,3.0,367.0,0.1119455451,379.0,0.0229169454,383.0,-0.13486249050000002,,
158,novobiocin__0_Novobiocin_10min,-0.6711356766333334,0.025105726281980826,3.0,369.0,-0.6582581196,373.0,-0.700067207,385.0,-0.6550817033,,
159,novobiocin__500_Novobiocin_20min,0.3461962852666667,0.15265685792335962,3.0,370.0,0.26581896590000004,381.0,0.2505220318,384.0,0.5222478581000001,,
160,novobiocin__0_Novobiocin_20min,-0.7396889708333334,0.046239352869896486,3.0,371.0,-0.7865778342,377.0,-0.6941277215,386.0,-0.7383613568,,
161,novobiocin__500_Novobiocin_10min,0.019237820500000002,0.4197353941394312,2.0,376.0,0.31603556400000005,382.0,-0.27755992300000004,,,,
162,starvation__Glucose_6h,0.0,0.162293347134122,2.0,387.0,-0.1147587263,396.0,0.1147587263,,,,
163,starvation__Low_3d,-0.7074674306000001,0.29655387740466116,2.0,388.0,-0.49777217290000003,389.0,-0.9171626883,,,,
164,starvation__Glucose_24h,-0.7319776960000001,0.1887371841860353,2.0,390.0,-0.8654350388000001,398.0,-0.5985203532000001,,,,
165,starvation__High_4d,-0.7083071761,0.14291217930399133,2.0,391.0,-0.8093613472000001,393.0,-0.607253005,,,,
166,starvation__High_4h,-0.13833043455000002,0.8393181638763373,2.0,392.0,-0.7318179998000001,394.0,0.4551571307,,,,
167,starvation__Low_24h,0.98922715685,1.2005444035277062,2.0,395.0,0.14031406800000001,397.0,1.8381402457,,,,
168,18_mutants__phoB/R_InSPI2,3.3843657967,,1.0,399.0,3.3843657967,,,,,,
169,18_mutants__hfq_ESP,-0.608794449,,1.0,400.0,-0.608794449,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.8814838076,,1.0,401.0,2.8814838076,,,,,,
171,18_mutants__dam_MEP,0.2978251872,,1.0,402.0,0.2978251872,,,,,,
172,18_mutants__WT_IEP,0.5743192054,,1.0,403.0,0.5743192054,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.5336046202,,1.0,404.0,2.5336046202,,,,,,
174,18_mutants__WT_InSPI2,3.4643211192,,1.0,405.0,3.4643211192,,,,,,
175,18_mutants__hilC_IEP,0.5088056081,,1.0,406.0,0.5088056081,,,,,,
176,18_mutants__fliZ_ESP,-0.3052738689,,1.0,407.0,-0.3052738689,,,,,,
177,18_mutants__hilD_InSPI2,2.8855368257,,1.0,408.0,2.8855368257,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6660053,,1.0,409.0,2.6660053,,,,,,
179,18_mutants__ssrB_InSPI2,2.5860258697000003,,1.0,410.0,2.5860258697000003,,,,,,
180,18_mutants__fur_ESP,-0.3707991688,,1.0,411.0,-0.3707991688,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5409922865,,1.0,413.0,0.5409922865,,,,,,
183,18_mutants__hilE_IEP,0.4614107437,,1.0,414.0,0.4614107437,,,,,,
184,18_mutants__slyA_InSPI2,2.8138914048,,1.0,415.0,2.8138914048,,,,,,
185,18_mutants__ssrA_InSPI2,2.7204929211,,1.0,416.0,2.7204929211,,,,,,
186,18_mutants__WT_lnSPI2,3.6327749994,,1.0,417.0,3.6327749994,,,,,,
187,18_mutants__hilA_IEP,0.46585176510000004,,1.0,418.0,0.46585176510000004,,,,,,
188,Infection_conditions__pH3_shock,-1.3534552279,,1.0,419.0,-1.3534552279,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.1195022279,,1.0,420.0,3.1195022279,,,,,,
190,Infection_conditions__MEP,-1.7372708395,0.06374942921286014,3.0,421.0,-1.7505410047,423.0,-1.7933407548,427.0,-1.667930759,,
191,Infection_conditions__Oxygen_shock,-1.4371761278,,1.0,422.0,-1.4371761278,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0771210112,,1.0,424.0,-1.0771210112,,,,,,
193,Infection_conditions__Bile_shock,-1.0609450014,,1.0,425.0,-1.0609450014,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4281992317,,1.0,426.0,-1.4281992317,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9722817199,,1.0,428.0,-1.9722817199,,,,,,
196,Infection_conditions__ESP,-1.9384777036666667,0.41772314150048445,3.0,429.0,-1.5902249971,435.0,-2.4016242331,437.0,-1.8235838808,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1143826805,,1.0,430.0,-0.1143826805,,,,,,
198,Infection_conditions__LEP,-1.8650479502000001,,1.0,431.0,-1.8650479502000001,,,,,,
199,Infection_conditions__Temp20,-1.4910416549,,1.0,432.0,-1.4910416549,,,,,,
200,Infection_conditions__25C,-1.455675602,,1.0,433.0,-1.455675602,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4602298258,,1.0,434.0,0.4602298258,,,,,,
202,Infection_conditions__EEP,-1.3013579382,,1.0,436.0,-1.3013579382,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.285917535,,1.0,438.0,-1.285917535,,,,,,
204,Infection_conditions__NaCl_shock,0.0489510962,,1.0,439.0,0.0489510962,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9883617608,,1.0,441.0,-0.9883617608,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1451427778,,1.0,442.0,-0.1451427778,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9713169202,,1.0,443.0,0.9713169202,,,,,,
