,BSU_16880
ERX2274786,-0.14750388696435926
ERX2274787,1.9089471877076496
ERX2274788,2.037125036714107
ERX2274789,0.8007798276337859
ERX2274790,0.34994477331927953
ERX2274791,0.23851302317723103
ERX2274792,-0.4019733352422081
ERX2274793,0.8900110105111558
ERX2274794,0.7897700329607149
ERX2274795,1.3516242343207407
ERX2274796,0.20442278710442707
ERX2274797,-0.5386538928723299
ERX2274798,0.3342311057679046
ERX2274799,1.5418979917121698
ERX2274800,0.9534564647880456
ERX2274801,1.9725832256817477
ERX1819430,0.14823712898701746
ERX1819431,0.35537928131665986
ERX1819432,0.3179395794981774
ERX1819433,0.19277350418925554
ERX1819434,1.007777289905663
ERX1819435,1.088025938701307
ERX1819436,0.9028852605730036
ERX1819437,1.0720887507861372
ERX1819438,-0.36709036122990296
ERX1819439,0.08356396230336127
ERX1819440,-0.5040210706329482
ERX1819441,-0.01609209692273783
ERX1819442,-0.6406869286757617
ERX1819443,0.4472088236548659
ERX1819444,-0.6276301919296987
ERX1819445,0.20765585233285488
ERX3440914,-0.21131251228033052
ERX3440915,0.4308074972413545
ERX3440916,0.6225817830543674
ERX3440917,-0.06305556709845739
ERX3440918,-1.532152863693783
ERX3440919,-1.188843172079722
ERX3440920,-1.3028620962680573
ERX3440921,8.350966338986659
ERX3440922,8.397440774881304
ERX3440923,8.748445014568741
ERX3440924,8.394691936958814
ERX3440925,0.14374213586255902
ERX3440926,8.25719480138061
ERX3440927,8.277624294151252
ERX3440928,8.775018390883407
ERX3440929,9.286580867450873
ERX3440930,9.006043912773965
ERX3440931,8.233933741775656
ERX3440932,8.611753794044024
ERX3440933,8.140475717043117
ERX3440934,8.465959055707366
ERX3440935,8.445267145200155
ERX3440936,0.06757037641777153
ERX3440937,8.501041365411629
ERX3440938,0.6118580488981761
ERX3440939,0.5607938362622145
ERX3440940,0.014184020567511446
ERX3440941,-0.027386098980711537
ERX3440942,-0.2598843666768085
ERX3440943,0.08444232907911342
SRX5347612,-0.4283776821069223
SRX5347613,0.22584012940946074
SRX5347614,0.20253755269746065
SRX5347615,-0.4120446166386493
SRX5347616,0.38005146090319203
SRX5347617,0.6053840294268841
SRX5347618,0.21645777370109
SRX5347619,-0.4228660612049637
SRX5347620,0.052920682727241264
SRX5347621,0.6114995597746322
SRX5347622,0.608979770134229
SRX5347623,0.7485036127021472
SRX8170783,0.2196073057154031
SRX8170784,-0.3254863285199185
SRX8170785,0.10587902280451722
SRX8170786,-1.2755483169885884
SRX8170787,-1.0618408438955569
SRX8170788,-1.302830141413081
SRX5177009,6.551910208183887
SRX5177010,6.326852294633692
SRX5177011,4.793695254305883
SRX5177012,5.172491700410523
SRX7354731,-0.329816339093953
SRX7354732,0.329816339093953
SRX7354733,5.489182976765621
SRX7354734,5.502035232978429
SRX7354735,0.6748303530313482
SRX7354736,1.047879825843328
SRX7354737,2.577207282276704
SRX7354738,2.7993121543761985
SRX2508581,0.003005905147611898
SRX2508582,-0.08869637025663035
SRX2508583,0.08472896488813841
SRX2508584,0.3231311324797268
SRX2508585,-0.02600333452783854
SRX2508586,-0.045684480900305864
SRX2508587,0.06907816605117477
SRX2508588,0.4557179243609877
SRX2508589,0.022997429380224862
SRX2508590,-0.013832645315278393
SRX2508591,0.16222368510537954
SRX2508592,0.14422937163567884
SRX1736086,0.009601082054278898
SRX1736087,-0.06550070769230665
SRX1736088,0.05589962563802686
SRX1736089,-1.545781676219432
SRX1736090,-1.7945781125430749
SRX1736091,-1.7034315406760197
SRX1736092,-0.4300098650336217
SRX1736093,-0.003582509394353561
SRX1736094,-0.5337720269358117
SRX1736095,-1.3287421112990263
SRX1736096,-1.4680106798205252
SRX1736097,-1.3484781358557782
SRX7176371,-0.10608000715427847
SRX7176372,0.1661430894338105
SRX7176373,-0.06006308227953205
SRX7176374,0.37281686582810014
SRX7176375,0.4705541975262992
SRX7176376,0.5805370038768629
