,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,0.28,0.05147737367038066,2.0,71.0,0.3164,72.0,0.2436,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3516436121984871,3.0,73.0,0.3783,74.0,-0.0614,75.0,-0.3169,,,,,,,,,,
27,M9__M9tran,-0.4615000000000001,0.14209334959807232,3.0,76.0,-0.4737,77.0,-0.5971000000000001,78.0,-0.31370000000000003,,,,,,,,,,
28,M9__M9stat,-2.947366666666667,0.2295244286199909,3.0,79.0,-2.696,80.0,-3.0003,81.0,-3.1458,,,,,,,,,,
29,Supplement__M+G,-0.19993333333333332,0.26344965996055747,3.0,82.0,-0.4888,83.0,0.027100000000000003,84.0,-0.1381,,,,,,,,,,
30,Supplement__Glu,0.22453333333333333,0.15334967666523897,3.0,85.0,0.14350000000000002,86.0,0.1287,87.0,0.40140000000000003,,,,,,,,,,
31,Supplement__Fru,0.009766666666666665,0.2511369015762784,3.0,88.0,0.11520000000000001,89.0,0.191,90.0,-0.27690000000000003,,,,,,,,,,
32,Supplement__Mal,-0.20253333333333334,0.4543380826359742,3.0,91.0,-0.18960000000000002,92.0,-0.6632,93.0,0.2452,,,,,,,,,,
33,Supplement__G+S,0.15695,0.23242599897601818,2.0,94.0,-0.0074,95.0,0.32130000000000003,,,,,,,,,,,,
34,Supplement__Pyr,-0.6441,0.4329434489630256,3.0,96.0,-1.1115,97.0,-0.25680000000000003,98.0,-0.5640000000000001,,,,,,,,,,
35,Supplement__Gly,-0.5744666666666667,1.0283500490267568,3.0,99.0,-0.5741,100.0,0.45370000000000005,101.0,-1.603,,,,,,,,,,
36,Supplement__Glucon,-0.8481,0.23547587986883076,3.0,102.0,-0.8624,103.0,-0.6058,104.0,-1.0761,,,,,,,,,,
37,Stressors__aero,0.34156666666666663,0.6719995114085526,3.0,105.0,0.794,106.0,-0.43060000000000004,107.0,0.6613,,,,,,,,,,
38,Stressors__nit,0.4356333333333334,0.1965962444537874,3.0,108.0,0.2308,109.0,0.45330000000000004,110.0,0.6228,,,,,,,,,,
39,Stressors__ferm,0.6494333333333334,0.5311558747988516,3.0,111.0,0.0403,112.0,1.016,113.0,0.892,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.37410000000000004,,1.0,114.0,0.37410000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.107,,1.0,115.0,0.107,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.055900000000000005,,1.0,116.0,0.055900000000000005,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.20850000000000002,,1.0,117.0,-0.20850000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2122,,1.0,118.0,-0.2122,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.093,,1.0,119.0,-0.093,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4315,,1.0,120.0,-0.4315,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.37020000000000003,,1.0,121.0,-0.37020000000000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.1025,,1.0,122.0,-2.1025,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9438,,1.0,123.0,-1.9438,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.1021,,1.0,124.0,-2.1021,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8667,,1.0,125.0,-1.8667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.9942000000000001,,1.0,126.0,-0.9942000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1122,,1.0,127.0,-1.1122,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6915,,1.0,128.0,-0.6915,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8017000000000001,,1.0,129.0,-0.8017000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3834,,1.0,130.0,-1.3834,,,,,,,,,,,,,,
57,Stressors__HPh,0.07506666666666666,0.2574297638839249,3.0,131.0,0.3694,132.0,-0.1081,133.0,-0.0361,,,,,,,,,,
58,Stressors__LPh,0.4827000000000001,0.3102108798865701,3.0,134.0,0.303,135.0,0.8409000000000001,136.0,0.3042,,,,,,,,,,
59,Stressors__LPhT,0.1784,0.23255840126729457,3.0,137.0,-0.0777,138.0,0.23650000000000002,139.0,0.3764,,,,,,,,,,
60,Stressors__SMMPr,-0.23860000000000003,0.17873441190772416,3.0,140.0,-0.40490000000000004,141.0,-0.26130000000000003,142.0,-0.049600000000000005,,,,,,,,,,
61,Stressors__HiTm,0.20859999999999998,0.44055661384208045,3.0,143.0,0.6733,144.0,0.1555,145.0,-0.203,,,,,,,,,,
62,Stressors__LoTm,-0.8528333333333333,0.17516067861633017,3.0,146.0,-0.6859000000000001,147.0,-1.0352,148.0,-0.8374,,,,,,,,,,
63,Stressors__HiOs,-0.29033333333333333,0.18234682156081947,3.0,149.0,-0.08610000000000001,150.0,-0.4368,151.0,-0.3481,,,,,,,,,,
64,Stressors__BMM,0.7658999999999999,0.2988205983529248,3.0,152.0,0.9334,153.0,0.9434,154.0,0.4209,,,,,,,,,,
65,Stressors__Heat,0.7082666666666667,0.36043579640947615,3.0,155.0,0.9655,156.0,0.863,157.0,0.2963,,,,,,,,,,
66,Stressors__Cold,-0.7745333333333333,0.7392322526333204,3.0,158.0,0.0495,159.0,-0.9937,160.0,-1.3794,,,,,,,,,,
67,Stressors__Etha,-1.1273666666666669,0.3249683112756277,3.0,161.0,-0.9706,162.0,-1.501,163.0,-0.9105000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.031433333333333334,0.09378775684135608,3.0,164.0,0.0728,165.0,-0.109,166.0,-0.058100000000000006,,,,,,,,,,
69,Stress Time Course__Salt,-0.21213333333333337,0.18800298756491435,3.0,167.0,-0.1673,168.0,-0.41850000000000004,169.0,-0.0506,,,,,,,,,,
70,Stress Time Course__Mt0,0.5384500000000001,0.6460834659701485,2.0,170.0,0.0816,171.0,0.9953000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7411333333333333,0.4307206209752829,3.0,172.0,0.3662,173.0,0.6456000000000001,174.0,1.2116,,,,,,,,,,
72,Stress Time Course__M0t90,-0.638,0.6606027474965572,3.0,175.0,-1.3843,176.0,-0.1282,177.0,-0.4015,,,,,,,,,,
73,Stress Time Course__M40t45,0.6658333333333334,0.6336655295448328,3.0,178.0,0.48160000000000003,179.0,0.1447,180.0,1.3712,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5175,0.45343060108466426,3.0,181.0,-1.0269,182.0,-0.36760000000000004,183.0,-0.158,,,,,,,,,,
75,Stress Time Course__dia0,0.5865666666666667,0.12715739590497022,3.0,184.0,0.44320000000000004,185.0,0.6308,186.0,0.6857000000000001,,,,,,,,,,
76,Stress Time Course__dia5,1.3653333333333333,0.17063646542674674,3.0,187.0,1.3078,188.0,1.2309,189.0,1.5573000000000001,,,,,,,,,,
77,Stress Time Course__dia15,1.3916666666666666,1.1493852371304119,3.0,190.0,2.3897,191.0,1.6503,192.0,0.135,,,,,,,,,,
78,Stressors__Diami,1.485166666666667,0.45748668104474177,3.0,193.0,1.0434,194.0,1.9569,195.0,1.4552,,,,,,,,,,
79,Stressors__Paraq,0.7530333333333333,0.8509057311672859,3.0,196.0,0.8743000000000001,197.0,1.5368,198.0,-0.152,,,,,,,,,,
80,Stressors__H2O2,1.2950666666666666,0.24665006250421528,3.0,199.0,1.0218,200.0,1.5011999999999999,201.0,1.3622,,,,,,,,,,
81,Stressors__Oxctl,0.36840000000000006,0.40554896128581075,3.0,202.0,0.20700000000000002,203.0,0.0684,204.0,0.8298000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.15533333333333332,0.15041516989098316,3.0,205.0,-0.315,215.0,-0.016300000000000002,225.0,-0.13470000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17993333333333336,0.20413430219669926,3.0,206.0,-0.2808,216.0,0.055,226.0,-0.314,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4261333333333333,0.19144096566130597,3.0,207.0,-0.6438,217.0,-0.3507,227.0,-0.28390000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20673333333333335,0.2560432059894059,3.0,208.0,0.0844,219.0,-0.30770000000000003,229.0,-0.39690000000000003,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1499,0.5446161308665031,3.0,209.0,0.25170000000000003,220.0,0.0684,230.0,-0.7698,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6668333333333334,0.71728238744119,3.0,210.0,0.158,221.0,-1.1443,231.0,-1.0142,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5378333333333334,0.5817561545298282,3.0,211.0,0.133,222.0,-0.8428,232.0,-0.9037000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.014300000000000016,0.3864691061391583,3.0,212.0,0.3786,223.0,-0.0275,233.0,-0.394,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6732,0.07693321779309638,2.0,213.0,-0.7276,234.0,-0.6188,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5239333333333334,0.2737678639528996,3.0,214.0,-0.47950000000000004,224.0,-0.8172,235.0,-0.2751,,,,,,,,,,
92,Carbon Transition__GM+10,-0.72465,0.7145314023890063,2.0,218.0,-0.2194,228.0,-1.2299,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2036,0.75540929965152,3.0,236.0,0.0089,244.0,-1.0425,254.0,0.4228,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0984,0.43431300924563615,3.0,237.0,0.4031,246.0,-0.3502,256.0,-0.3481,,,,,,,,,,
95,Carbon Transition__MG+10,0.39293333333333336,0.6104836962059949,3.0,238.0,0.9897,247.0,0.41950000000000004,257.0,-0.23040000000000002,,,,,,,,,,
96,Carbon Transition__MG+15,0.4172,0.580716247404875,3.0,239.0,-0.22440000000000002,248.0,0.9068,258.0,0.5692,,,,,,,,,,
97,Carbon Transition__MG+25,0.028099999999999997,0.16248716872417956,3.0,240.0,-0.0631,249.0,-0.0683,259.0,0.2157,,,,,,,,,,
98,Carbon Transition__MG+45,0.0022000000000000166,0.5976121066377421,3.0,241.0,0.1076,250.0,-0.6411,260.0,0.5401,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6114333333333334,0.5880790451404755,3.0,242.0,-1.2515,253.0,-0.095,263.0,-0.4878,,,,,,,,,,
100,Carbon Transition__MG+150,-0.34395,0.0753068721963673,2.0,243.0,-0.3972,264.0,-0.2907,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.35840000000000005,0.06675088014401008,2.0,245.0,-0.4056,255.0,-0.31120000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.28915,0.10557104243115153,2.0,251.0,-0.3638,261.0,-0.21450000000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.27475,0.5650490288461701,2.0,252.0,-0.6743,262.0,0.12480000000000001,,,,,,,,,,,,
