,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.5581142919999991,0.06776082405987915,3.0,37.0,-0.5152071913333325,38.0,-0.5229042313333325,39.0,-0.6362314533333322,,
18,Aromatic__Ferulate,-0.5332346059999992,0.08790472316726469,3.0,40.0,-0.4810620803333325,41.0,-0.6347248543333324,42.0,-0.4839168833333325,,
19,Aromatic__Glucose,9.066821367772111e-16,0.20683029671997127,3.0,43.0,-0.0015144083333327,44.0,0.207583342666668,45.0,-0.2060689343333326,,
20,Bioreactor1__24h,0.0,0.02460987641894653,2.0,46.0,0.0174018105,47.0,-0.0174018105,,,,
21,Bioreactor2__S_0min,-3.3219954564955856e-16,0.041907357584336384,3.0,48.0,0.0394882369999995,60.0,-0.0439667520000002,72.0,0.0044785149999997,,
22,Bioreactor2__S_15min,0.10338057833333282,0.17399896687143523,3.0,49.0,0.2748274989999997,61.0,-0.0730628110000006,73.0,0.1083770469999994,,
23,Bioreactor2__P1_15min,-0.2921319726666673,0.20670558122346416,3.0,50.0,-0.0849138400000004,62.0,-0.2931609170000007,74.0,-0.4983211610000007,,
24,Bioreactor2__P3_15min,-0.3313382096666671,0.11908069212881076,3.0,51.0,-0.3009870290000007,63.0,-0.2303702870000004,75.0,-0.4626573130000002,,
25,Bioreactor2__P5_15min,-0.4480329370000007,0.20393803528584162,3.0,52.0,-0.5401233720000009,64.0,-0.589684912000001,76.0,-0.2142905270000001,,
26,Bioreactor2__S_1h,0.18067619466666593,0.1955170757622322,3.0,53.0,0.3373553329999996,65.0,-0.0384314910000007,77.0,0.2431047419999989,,
27,Bioreactor2__S_3h,0.19044530466666595,0.19877362173221724,3.0,54.0,0.2692743959999992,66.0,-0.0356519490000009,78.0,0.3377134669999995,,
28,Bioreactor2__S_9h,-0.003405412000000533,0.09291140512426665,3.0,55.0,0.0020209689999992,67.0,-0.0989110860000002,79.0,0.0866738809999994,,
29,Bioreactor2__S_25h,-0.06504283533333383,0.2189728275538555,3.0,56.0,0.1113415989999992,68.0,0.0036582159999998,80.0,-0.3101283210000005,,
30,Bioreactor2__P1_25h,-0.2436201626666673,0.1665198698497914,3.0,57.0,-0.2105315000000009,69.0,-0.4242002290000002,81.0,-0.0961287590000008,,
31,Bioreactor2__P3_25h,-0.3755989856666672,0.23175726059846882,3.0,58.0,-0.1399256570000009,70.0,-0.6032308660000005,82.0,-0.3836404340000001,,
32,Bioreactor2__P5_25h,-0.5226081736666673,0.11925243717309053,3.0,59.0,-0.5115284340000006,71.0,-0.4092822650000007,83.0,-0.6470138220000008,,
33,Carbon__Citrate,-0.06856505216666726,0.1062033843870285,3.0,84.0,-0.0656970885000003,85.0,-0.1761733715000009,86.0,0.0361753034999994,,
34,Carbon__Ferulate,0.2634061591666663,0.14223609625250583,3.0,87.0,0.3402342464999996,88.0,0.3507068354999996,89.0,0.0992773954999997,,
35,Carbon__Glucose,-4.510281037539698e-16,0.0794212387636321,2.0,90.0,0.0561592964999997,91.0,-0.0561592965000006,,,,
36,Carbon__Serine,0.3063930491666662,0.060074722034698255,3.0,92.0,0.3334798184999998,93.0,0.3481552014999991,94.0,0.2375441274999996,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.13416452607938847,3.0,95.0,0.1545305573333326,96.0,-0.0867705506666673,97.0,-0.067760006666667,,
38,Carbon2__Coumarate,0.25273285499999937,0.134976765210191,3.0,98.0,0.0969595813333326,99.0,0.3261762323333323,100.0,0.3350627513333331,,
39,Crc__Control,0.0,0.06650949793054314,2.0,101.0,-0.0470293169999997,102.0,0.0470293169999997,,,,
40,Crc__Del_crc,0.3487446875000004,0.10976708266007043,2.0,103.0,0.2711276390000003,104.0,0.4263617360000005,,,,
41,Crc__Del_crcZ_crcY,0.09907031500000005,0.06701199063667122,2.0,105.0,0.1464549479999997,106.0,0.0516856820000004,,,,
42,FinR__Control,5.643633708511212e-16,0.12159576303123075,3.0,107.0,0.0636561140000004,108.0,0.0765530020000007,109.0,-0.1402091159999994,,
43,FinR__Del_finR,0.26085715566666706,0.08722416730625955,3.0,110.0,0.1606377950000004,111.0,0.3196337370000002,112.0,0.3022999350000006,,
44,FleQ__Del_fleQ,-0.03525905666666596,0.038050219754218365,3.0,113.0,-0.0723627256666663,114.0,0.0036718733333342,115.0,-0.0370863176666658,,
45,FleQ__OE_wspR,0.1114661713333339,0.017993624629310267,3.0,116.0,0.0946161473333342,117.0,0.1093636933333339,119.0,0.1304186733333336,,
46,FleQ__Control,5.643633708511212e-16,0.12159480515086869,3.0,118.0,-0.1402080176666658,120.0,0.0636557163333337,121.0,0.0765523013333338,,
47,Fuel__Butanol,0.1874947520000001,0.09807874121023788,2.0,122.0,0.2568468949999998,123.0,0.1181426090000004,,,,
48,Fuel__Control,0.0,0.08711086166736928,2.0,124.0,0.0615966810000001,125.0,-0.0615966810000001,,,,
49,Fuel__Isopentanol,-1.1018214624999998,0.19626742408992195,2.0,126.0,-1.2406034889999995,127.0,-0.963039436,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5691171249999996,0.05303119839563105,2.0,128.0,-0.5316184049999997,130.0,-0.6066158449999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.12130410043030118,2.0,129.0,-0.0857749519999995,131.0,0.0857749520000004,,,,
52,HNS_protein__Control_ex,0.0,0.05869515694695391,2.0,132.0,-0.0415037434999998,147.0,0.0415037434999998,,,,
53,HNS_protein__Del_turB_ex,-0.048604069000000055,0.24395879814719276,2.0,133.0,0.1239008515000001,134.0,-0.2211089895000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.0204395799999996,0.013735124253373192,2.0,135.0,0.0301517794999996,140.0,0.0107273804999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.049013615500000246,0.022632495438872073,2.0,136.0,0.0330100245000002,138.0,0.0650172065000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.33071043949999973,0.1535127761295825,2.0,137.0,-0.2221605144999996,139.0,-0.4392603644999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2267830015000003,0.0953303189751427,2.0,141.0,-0.1593742865000003,143.0,-0.2941917165000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6019325919999998,0.0575513693019781,2.0,142.0,-0.6426275554999998,146.0,-0.5612376284999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2898660545,0.16781032958117695,2.0,144.0,-0.1712062325000003,145.0,-0.4085258764999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.00965849000000005,0.01679145472212258,2.0,148.0,0.0022148614999997,149.0,-0.0215318414999998,,,,
61,Mobile_gene__2737_exp,6.800116025829084e-16,0.1369817218169938,4.0,150.0,-0.0872548782499995,151.0,0.1297819367500006,152.0,0.1030967057500005,153.0,-0.1456237642499989
62,Mobile_gene__2737_reg,0.3239459892500009,0.11313293857023292,4.0,154.0,0.4210091567500011,155.0,0.1814721567500008,156.0,0.2848206267500011,157.0,0.4084820167500007
63,Mobile_gene__3227_exp,0.0845844377500007,0.15401144322926338,4.0,158.0,0.1506614537500006,159.0,-0.0005202752499995,160.0,-0.0781929832499992,161.0,0.2663895557500009
64,Mobile_gene__3227_reg,0.1471075660000007,0.14702860704883777,4.0,162.0,0.3672910087500005,163.0,0.0709474587500009,164.0,0.085089968750001,165.0,0.0651018277500004
65,Mobile_gene__mfsR_exp,-0.11026124624999939,0.03387010934870615,2.0,166.0,-0.1342110302499994,167.0,-0.0863114622499994,,,,
66,Mobile_gene2__Condition1,-0.04134464724999985,0.2641325751205415,2.0,168.0,0.1454252877500002,169.0,-0.2281145822499999,,,,
67,Mobile_gene2__Condition2,-2.185751579730777e-16,0.17776216528817054,4.0,170.0,-0.0937403262499998,171.0,-0.1982710032500003,172.0,0.1910845647499996,173.0,0.1009267647499996
68,Muconate__CJ522_fructose,0.677067116666667,0.10321393490365532,3.0,174.0,0.7945283953333337,175.0,0.6008650043333335,176.0,0.6358079503333336,,
69,Muconate__CJ522_fructose_glucose,1.296677960666667,0.06753028097644401,3.0,177.0,1.3332757413333338,178.0,1.3380095213333334,179.0,1.2187486193333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8145090050000006,0.16425387172639228,3.0,180.0,0.9348259763333342,181.0,0.8813237613333333,182.0,0.6273772773333341,,
71,Muconate__CJ522_glucose_gluconate,0.44960836600000026,0.04734383134103065,3.0,183.0,0.4901914953333337,184.0,0.3975962153333334,185.0,0.4610373873333335,,
72,Muconate__CJ522_gluconate,0.6432238013333338,0.1274601190431808,3.0,186.0,0.6792731313333338,187.0,0.5016215643333339,188.0,0.7487767083333337,,
73,Muconate__CJ522_glucose,0.44705731300000046,0.09577027151473047,3.0,189.0,0.4133091433333336,190.0,0.3727297493333337,191.0,0.5551330463333342,,
74,Muconate__GB032_fructose,0.19868901566666722,0.03280152182324381,3.0,192.0,0.2365495883333341,193.0,0.178824592333334,194.0,0.1806928663333336,,
75,Muconate__GB032_fructose_glucose,1.232934575,0.21616988104706944,3.0,195.0,1.4573056273333336,196.0,1.0260250253333334,197.0,1.2154730723333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0946270190000005,0.06025018535696184,3.0,198.0,1.0420703823333335,199.0,1.081428321333334,200.0,1.1603823533333335,,
77,Muconate__GB032_glucose_gluconate,1.0427542726666674,0.18482608229833825,3.0,201.0,0.8357121483333341,202.0,1.1911178343333342,203.0,1.101432835333334,,
78,Muconate__GB032_gluconate,0.8465263810000007,0.16450947800767318,3.0,204.0,0.7605755653333341,205.0,0.7427955813333336,206.0,1.0362079963333342,,
79,Muconate__GB032_glucose,0.5089113570000006,0.11100930646710772,3.0,207.0,0.381091066333334,208.0,0.5811609323333338,209.0,0.5644820723333339,,
80,Muconate__GB045_fructose,0.31882561800000053,0.11939591221233953,3.0,210.0,0.1842170363333339,211.0,0.4119326443333335,212.0,0.3603271733333342,,
81,Muconate__GB045_fructose_glucose,0.23706452833333364,0.10532588851011451,2.0,213.0,0.1625878783333334,214.0,0.3115411783333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8139046916666673,0.082662896978786,3.0,215.0,0.812235670333334,216.0,0.8973894613333337,217.0,0.7320889433333342,,
83,Muconate__GB045_glucose_gluconate,-0.5300752869999995,0.14173022020539067,3.0,218.0,-0.4284419576666662,219.0,-0.4698043506666662,220.0,-0.6919795526666661,,
84,Muconate__GB045_gluconate,0.24108739033333393,0.07784469591595365,3.0,221.0,0.2639338363333339,222.0,0.304952457333334,223.0,0.1543758773333339,,
85,Muconate__GB045_glucose,-0.10333301199999932,0.11510957721394272,3.0,224.0,-0.1836602736666659,225.0,-0.154880138666666,226.0,0.0285413763333339,,
86,Muconate__GB062_fructose,0.9527877273333338,0.02287034133380591,3.0,227.0,0.9404185873333342,228.0,0.9387657193333334,229.0,0.979178875333334,,
87,Muconate__GB062_fructose_glucose,0.7310835430000004,0.06756001273853655,3.0,230.0,0.6646969203333342,231.0,0.7997587873333334,232.0,0.7287949213333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.929835182666667,0.06934371196539413,3.0,233.0,0.8750773773333336,234.0,0.9066202373333336,235.0,1.0078079333333338,,
89,Muconate__GB062_glucose_gluconate,0.5278846140000004,0.2251097957009947,3.0,236.0,0.687663945333334,237.0,0.6255543583333338,238.0,0.2704355383333334,,
90,Muconate__GB062_gluconate,0.4607272730000007,0.1892344768189438,3.0,239.0,0.2498763453333339,240.0,0.5164928743333341,241.0,0.6158125993333341,,
91,Muconate__GB062_glucose,0.9682132020000006,0.18992164450030863,3.0,242.0,0.7500346113333336,243.0,1.096506871333334,244.0,1.058098123333334,,
92,Muconate__KT2440_fructose,0.6374797806666669,0.0723531585712361,3.0,245.0,0.7210161023333335,246.0,0.5945972693333337,247.0,0.5968259703333336,,
93,Muconate__KT2440_fructose_glucose,-0.0921664656666661,0.025685730176517582,3.0,248.0,-0.0681715506666664,249.0,-0.1192615976666662,250.0,-0.0890662486666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.02528054199999963,0.030206156190382503,3.0,251.0,-0.0411550556666666,252.0,-0.0442395996666657,253.0,0.0095530293333334,,
95,Muconate__KT2440_glucose_gluconate,-0.13080523033333305,0.2193495244575672,3.0,254.0,-0.1474075426666665,255.0,-0.3413818626666662,256.0,0.0963737143333336,,
96,Muconate__KT2440_gluconate,-0.04098650066666623,0.06471686286634129,3.0,257.0,-0.0901837406666663,258.0,0.0323255263333335,259.0,-0.0651012876666659,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.08656137171169359,3.0,260.0,-0.0923528606666659,261.0,0.0130692873333337,262.0,0.0792835733333339,,
98,Multistress__Control,2.6599093298311044e-16,0.04297651272901759,3.0,263.0,0.0194930516666671,264.0,0.0297755736666669,265.0,-0.0492686253333332,,
99,Multistress__NaCl_7min,-0.657983293333333,0.09848935459714579,3.0,266.0,-0.6979018683333331,268.0,-0.7302467443333329,270.0,-0.5458012673333332,,
100,Multistress__NaCl_60min,0.8032356866666671,0.048677337636503,3.0,267.0,0.7471697196666671,269.0,0.8278134266666672,271.0,0.8347239136666671,,
101,Multistress__Imipenem_7min,-0.008375303999999412,0.2927294895736957,3.0,272.0,0.3081359306666673,274.0,-0.2693734773333327,276.0,-0.0638883653333328,,
102,Multistress__Imipenem_60min,-0.22511196666666586,0.1778145054433124,3.0,273.0,-0.2983511593333325,275.0,-0.3546098403333326,277.0,-0.0223749003333324,,
103,Multistress__H2O2_7min,-0.9511183296666662,0.11793666375422379,3.0,278.0,-0.893080131333333,280.0,-1.0868273173333325,282.0,-0.8734475403333333,,
104,Multistress__H2O2_60min,0.5646105553333337,0.23084650962718126,3.0,279.0,0.367020475666667,281.0,0.5084580836666674,283.0,0.8183531066666667,,
105,Myristic_acid__Control,9.066821367772111e-16,0.20758878779735865,3.0,284.0,0.2356562470000005,285.0,-0.1558110769999992,286.0,-0.0798451699999986,,
106,Myristic_acid__Myristic_acid,0.06396974666666756,0.03728360965071428,3.0,287.0,0.0215115220000008,288.0,0.0790310460000007,289.0,0.0913666720000012,,
107,Phase__WT_Tr,-1.7017034195,1.74076409980652,4.0,290.0,-2.8317490795,291.0,-3.5337869655,294.0,-0.0333677244999996,295.0,-0.4079099084999997
108,Phase__WT_Ex,0.0,0.020450780398024577,2.0,292.0,0.0144608855000001,293.0,-0.0144608855000001,,,,
109,Phase__WT_St,-1.1133131184999998,0.21379417511217091,2.0,296.0,-0.9621378074999996,297.0,-1.2644884295,,,,
110,RelA__Control,9.066821367772111e-16,0.14826515883720676,3.0,298.0,0.1613371923333337,299.0,-0.0310672846666655,300.0,-0.1302699076666655,,
111,RelA__Del_relA,-0.4300383393333324,0.2356297806495108,3.0,301.0,-0.3558729466666657,302.0,-0.2404141446666656,303.0,-0.6938279266666658,,
112,RelA__Del_relA_lignin,-0.17535443699999956,0.08156674642178643,3.0,304.0,-0.0927478516666662,305.0,-0.1774754866666663,306.0,-0.2558399726666662,,
113,Zn__Zn_ion,0.40563710866666663,0.14505669090110515,3.0,307.0,0.4838434573333332,308.0,0.4948081283333332,309.0,0.2382597403333335,,
114,Zn__Control,-1.4456028966473392e-19,0.0026848390519931356,3.0,310.0,-0.0025521626666664,311.0,-0.0002481266666665,312.0,0.0028002893333329,,
115,ZnO__Control,0.0,0.2955060311391273,2.0,313.0,0.2089543185,314.0,-0.2089543185,,,,
116,ZnO__Nano,0.2473975531666668,0.16893563963760616,3.0,315.0,0.1972299265000003,316.0,0.4357347195000001,317.0,0.1092280135000001,,
117,ZnO__Zn_ion,0.23710948183333344,0.128632297436604,3.0,318.0,0.2155195304999999,319.0,0.3751706095000005,320.0,0.1206383054999999,,
