,PA2908
SRX1411285,-1.125491058
SRX1411286,-0.102681959
SRX1411288,-0.131865493
SRX2662717,0.47643805300000003
SRX2662718,0.017144767
SRX2662721,0.032673082
SRX2662722,-0.032673082
ERX2300159,-0.16470182700000002
ERX2300160,0.16470182700000002
ERX2300161,-0.10249226600000001
ERX2300162,-0.049480156000000004
ERX2300163,-0.17011783200000002
ERX2300164,-0.467626533
ERX2300165,-0.36467441100000003
ERX2300166,-0.396785588
ERX2300167,-0.27057426500000004
ERX2300168,-0.249784746
ERX2300169,-0.14297536
ERX2300170,-0.284340814
SRX6747256,0.041548584
SRX6747257,0.099801051
SRX6747258,-0.053617339
SRX6747259,-0.057357754000000004
SRX6747260,-0.030374542
SRX6747265,-0.362398426
SRX6747266,-0.12496003800000001
SRX6747268,0.032494046
SRX6747269,0.093580859
ERX2456848,-0.32817017600000004
ERX2456849,-0.7291019820000001
ERX2456850,-0.072205504
ERX2456851,-0.210577066
ERX2456852,0.738758939
ERX2456853,0.527122741
ERX2456854,-0.23187701400000002
ERX2456855,-0.590713742
ERX2456856,-0.631592339
ERX2456857,0.180105175
ERX2456858,0.9852320410000001
ERX2456859,0.288845879
SRX1156127,0.21938564500000002
SRX1156135,-0.21938564500000002
SRX1156136,-0.601023861
SRX1156137,-0.857246826
SRX1156138,-0.19222045000000001
SRX1156140,-0.49072028700000003
ERX3558798,0.09877709400000001
ERX3558799,0.057427472
ERX3558800,-0.26616093
ERX3558801,-0.098572244
ERX3558802,0.014973642
ERX3558803,0.066762628
ERX3558804,-0.167700643
ERX3558805,0.08596437400000001
ERX3593017,-1.101285581
ERX3593018,-1.179937619
ERX3593020,0.043627957
ERX3593021,0.095422455
ERX3593022,-0.139050412
SRX2520351,-0.72280607
SRX2520352,-0.512965903
SRX2520353,-1.082905185
SRX2520354,-1.496213734
SRX2520355,0.067215231
SRX2520356,0.503978676
SRX2520357,0.664578066
SRX2520358,-0.008611258
SRX2520359,0.536678607
SRX2520360,0.22344054
SRX3169722,-0.025289537
SRX3169723,-0.266244048
SRX3169725,0.07081738700000001
SRX3169726,0.066133152
SRX3169728,-0.13695054
SRX8143226,-0.41570130200000005
SRX8143227,0.41570130200000005
SRX8143228,0.540021504
SRX8143229,0.6192423340000001
SRX6853212,-0.350675084
SRX6853213,0.350675084
SRX6853214,-0.328109678
SRX6853215,-0.439579467
SRX7747527,-0.27530993600000003
SRX7747528,-0.267327855
SRX7747537,-0.21315819700000002
SRX7747538,-0.053564213000000006
SRX7747540,0.053564213000000006
Paeru_0017,-0.482722521
Paeru_0018,-0.517148626
Paeru_0019,-0.511999447
Paeru_0020,-0.537825876
Paeru_0033,-0.136902462
Paeru_0034,0.201212982
Paeru_0035,0.24213710500000002
Paeru_0036,0.00689718
Paeru_0037,0.45993422300000003
Paeru_0038,-0.063633876
Paeru_0039,0.21515719700000002
Paeru_0041,-0.06951581500000001
Paeru_0040,-0.50318873
Paeru_0042,-0.070736481
Paeru_0043,-0.088492264
Paeru_0044,-0.064352112
Paeru_0045,-0.10382456500000001
Paeru_0046,-0.09727500900000001
Paeru_0047,0.09727500900000001
Paeru_0048,0.40622909300000004
Paeru_0049,0.33860215800000004
Paeru_0050,0.20601591100000002
Paeru_0051,0.206919086
Paeru_0052,0.091352611
Paeru_0053,0.11645295200000001
Paeru_0056,0.330513076
Paeru_0057,0.510315155
Paeru_0058,0.34974628100000005
Paeru_0059,0.35995070900000004
Paeru_0060,0.10198663200000001
Paeru_0061,0.38591817500000003
Paeru_0062,0.18002467
Paeru_0063,0.466378669
Paeru_0064,0.393821646
Paeru_0065,-0.059641814
Paeru_0066,-0.022322119
Paeru_0068,0.40764466800000004
Paeru_0069,0.428330435
Paeru_0070,-0.37132507600000003
Paeru_0071,-0.70906309
Paeru_0072,0.035558110000000004
Paeru_0073,-0.106859457
Paeru_0074,0.068255377
Paeru_0075,-0.186698898
Paeru_0077,-0.16348152700000002
Paeru_0106,-0.14385625500000002
Paeru_0107,-0.46661700600000006
Paeru_0111,-0.22175644600000002
Paeru_0112,-0.250400661
Paeru_0131,-0.38108238800000005
Paeru_0132,-0.896348959
Paeru_0133,-0.16565648200000002
Paeru_0134,-0.090090378
Paeru_0135,-0.25280055300000004
Paeru_0136,-0.533636014
Paeru_0137,-0.57928014
Paeru_0138,-0.048490488000000005
Paeru_0161,0.49336646500000003
Paeru_0162,0.31926293
Paeru_0166,-0.258353196
Paeru_0167,-0.26570654
Paeru_0220,0.6987972840000001
Paeru_0221,0.48965101
Paeru_0258,-1.005664678
Paeru_0259,-0.018069776000000003
Paeru_0260,0.40898071300000005
Paeru_0261,1.715756784
Paeru_0262,-3.409554405
Paeru_0263,0.9675285750000001
Paeru_0264,-0.5274668060000001
Paeru_0265,1.711020279
Paeru_0266,0.8250196350000001
Paeru_0267,0.8587824110000001
Paeru_0268,0.649812114
Paeru_0269,0.957490829
Paeru_0270,0.707259928
Paeru_0271,0.7597512860000001
Paeru_0282,0.5092098150000001
Paeru_0283,-0.583027894
Paeru_0284,0.9059205250000001
Paeru_0285,1.28542697
Paeru_0286,0.84880312
Paeru_0287,1.226587095
Paeru_0001,-0.12033639200000001
Paeru_0002,-0.46531038300000005
Paeru_0005,-1.273935166
Paeru_0006,-0.935656067
Paeru_0007,-0.163183978
Paeru_0009,0.07849931
Paeru_0011,-0.7782921850000001
Paeru_0012,-0.7341975030000001
Paeru_0013,-0.813624918
Paeru_0014,-0.59388109
Paeru_0021,-0.0008828830000000001
Paeru_0022,-0.930511108
Paeru_0023,0.050257235000000004
Paeru_0024,1.0696306
Paeru_0025,0.564938759
Paeru_0026,-0.015204761
Paeru_0031,-0.39017679400000005
Paeru_0032,-0.13314677700000002
Paeru_0102,-0.240534196
Paeru_0103,-0.366801427
Paeru_0104,-0.9399957480000001
Paeru_0105,-1.364808254
Paeru_0108,0.020744969000000002
Paeru_0109,-0.257900004
Paeru_0110,-0.45532229700000004
Paeru_0121,0.40216131600000005
Paeru_0122,0.435357629
Paeru_0123,0.465798557
Paeru_0124,0.15182136100000002
Paeru_0125,0.033826174
Paeru_0126,-0.307341709
Paeru_0127,-0.6352584760000001
Paeru_0128,-0.220096318
Paeru_0129,-0.547082959
Paeru_0139,-0.079686554
Paeru_0140,-0.071493912
Paeru_0157,0.06266102700000001
Paeru_0158,0.153866895
Paeru_0159,0.025596873000000003
Paeru_0160,0.369403819
Paeru_0163,-1.080939422
Paeru_0165,-0.896745647
Paeru_0218,0.7242480280000001
Paeru_0219,0.8895161570000001
Paeru_0254,-0.179992552
Paeru_0256,0.10049632300000001
Paeru_0257,0.21680569200000002
SRX591667,-0.07682498800000001
SRX591668,0.011614669000000001
SRX591669,-0.5100202540000001
SRX591670,-0.6006847240000001
SRX591671,-0.28187317300000003
SRX591675,0.07682498800000001
SRX591676,-0.091741766
SRX591677,-0.938463241
SRX591678,-0.45004275200000005
SRX591679,0.560889874
ERX541575,0.652785379
ERX541576,0.091671637
ERX541577,-0.6315874250000001
ERX541578,-1.008858014
ERX541585,0.510447101
ERX541586,0.432073193
ERX541587,-0.116600201
ERX541588,0.116600201
ERX541593,-3.133904388
ERX541594,-2.116416199
ERX541595,-1.074108824
ERX541596,-1.25953217
SRX3763712,-0.22678920900000002
SRX3763714,0.22678920900000002
SRX3763715,0.24471023700000002
SRX3763716,-0.480244131
SRX3763717,0.34059805400000004
ERX2259197,0.21166089200000002
ERX2259198,-0.045633288
ERX2259199,-0.09660352800000001
ERX2259200,0.09660352800000001
SRX1516139,0.037205973
SRX1516140,-0.037205973
SRX1516141,-0.409773111
SRX1516142,-0.057959547
ERX2068556,0.151558313
ERX2068557,-0.13890032400000002
ERX2068558,0.440916809
ERX2068559,0.566975432
ERX2068560,-0.9431500880000001
ERX2068561,0.376174656
SRX2652927,0.509756772
SRX2652931,0.508738215
SRX2652933,-0.15205558400000002
SRX2652935,0.143411424
SRX2652937,0.00864416
SRX3324112,-0.185246608
SRX3324113,0.185246608
SRX3324116,-0.77794145
SRX3324117,-0.579340912
SRX6747953,0.586049012
SRX6747954,-0.295883703
SRX6747955,-0.29016531
SRX6747957,-0.208585353
SRX6747958,-0.199583155
SRX7058493,0.393291284
SRX7058498,0.973080107
SRX7058499,0.91684806
SRX7058500,-0.250583274
SRX7058501,-0.202781541
SRX7058502,-0.955872542
SRX7058503,-0.866130461
SRX7058504,-0.263262857
SRX7058505,-0.182733517
SRX7058506,0.0024248950000000003
SRX7058508,0.043449602000000004
SRX7058510,-0.190150873
SRX7058511,0.060122447
SRX7058512,-1.508448676
SRX7058513,-1.357762571
SRX7058514,-0.679906754
SRX7058515,-0.7422735850000001
SRX7058492,0.348010494
SRX7058494,-1.047307301
SRX7058495,-1.1424661600000001
SRX7058509,-0.258691773
SRX6923929,-0.208494338
SRX6923930,-0.48488433200000003
SRX6923932,-0.209930482
SRX6923933,-0.015784191
SRX6923934,0.135309652
SRX6923935,-0.11952546
SRX7940213,-0.011761808
SRX7940214,-0.058401585000000006
SRX7940215,0.070163393
SRX7940216,-0.135880257
SRX7940217,-0.019878382
SRX6874325,-0.145081857
SRX6874326,0.19599881300000002
SRX6874327,0.07698634800000001
SRX6874328,-0.006111056
SRX6874329,-0.121792248
SRX6874330,-0.107836103
SRX6874331,-0.566941201
SRX6874332,-0.7442410620000001
SRX6874333,-1.02911384
SRX6874334,-0.179580275
SRX2255950,-0.23329870300000002
SRX2255951,-0.033300729
SRX2255954,0.005399014000000001
SRX2255955,-0.005399014000000001
ERX2813653,-0.121611593
ERX2813654,0.121611593
ERX2813656,0.21861480500000002
ERX2813657,0.292476566
ERX2813658,0.21077747400000002
SRX2711962,0.0250839
SRX2711963,-0.0250839
SRX2711964,0.18666656
SRX2711965,0.37250249900000004
SRX2711966,0.35503846
SRX2711967,-0.36398160500000004
