,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,proQ_virulence__dproQ_SPI-2,0.05841446003333334,0.039035866907006986,3.0,194.0,0.0192836875,195.0,0.0586049686,196.0,0.097354724,,
72,proQ_virulence__WT_LB,0.0,0.2969441062613876,3.0,197.0,0.046736339200000004,198.0,-0.3175408879,199.0,0.27080454870000004,,
73,proQ_virulence__WT_SPI-2,0.012182157866666668,0.11872315791666108,3.0,200.0,0.10412488830000001,201.0,-0.12185219030000001,202.0,0.054273775600000004,,
74,rcsB__del_rcsB_S207C,0.04162028255,0.11267321099128463,2.0,203.0,-0.038051709,211.0,0.1212922741,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.06575106312323338,3.0,204.0,-0.07391035230000001,212.0,0.0219169858,218.0,0.0519933665,,
76,rcsB__del_rcsB,0.275471605,0.22110361880231166,2.0,205.0,0.4318154732,213.0,0.11912773680000001,,,,
77,rcsB__del_rcsB_H12A,-0.10088365090000001,0.4724068348266355,3.0,206.0,0.2322027318,214.0,-0.6415368713,219.0,0.10668318680000001,,
78,rcsB__del_rcsB_D56A,0.4481926882666667,0.22392533208644977,3.0,207.0,0.6507726773,215.0,0.2077496651,220.0,0.4860557224,,
79,rcsB__del_rcsB_M88A,0.16129827525,0.3173584876013196,2.0,208.0,-0.0631080634,221.0,0.3857046139,,,,
80,rcsB__del_rcsB_H77A,-0.24033267946666662,0.24400620997496972,3.0,209.0,-0.0295548612,216.0,-0.5076430634,222.0,-0.1838001138,,
81,rcsB__del_rcsB_L108A,-0.04115517246666667,0.35755097383084783,3.0,210.0,0.3245822336,217.0,-0.0581329136,223.0,-0.3899148374,,
82,ribodepletion__RiboZero,0.0,0.06642808759545471,2.0,224.0,0.0469717512,225.0,-0.0469717512,,,,
83,single_carbon_source__mucic,0.0,0.1996359993367938,2.0,226.0,-0.1411639689,227.0,0.1411639689,,,,
84,single_carbon_source__tartarate,-0.2080922708,0.0006061585200480845,2.0,228.0,-0.2085208896,229.0,-0.207663652,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05868260805494446,3.0,230.0,0.033232587,231.0,-0.067756736,232.0,0.034524149000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6001037942333335,0.06267484186662367,3.0,233.0,0.5726649993,234.0,0.5558277591,235.0,0.6718186243000001,,
87,yedF__WT,0.0,0.8575363184645075,2.0,236.0,0.6063697459,237.0,-0.6063697459,,,,
88,yedF__del_yedF,1.6680364256000002,0.2592820430829397,3.0,238.0,1.8750706242000001,239.0,1.3772232817,240.0,1.7518153709000002,,
89,14028S_paratyphiA__37C_stationary,-1.08202312805,0.08493607252531125,2.0,241.0,-1.1420820009,245.0,-1.0219642552,,,,
90,14028S_paratyphiA__42C_log,-0.29897125955000003,0.1687711962679031,2.0,242.0,-0.1796320022,244.0,-0.41831051690000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.051726682550864295,2.0,243.0,-0.036576288000000005,246.0,0.036576288000000005,,,,
92,7TF__hilC,-1.16203391905,0.12922584478212387,2.0,247.0,-1.2534103902,260.0,-1.0706574479,,,,
93,7TF__del_hilD,-0.06587314305,0.049694771122170245,2.0,248.0,-0.0307336334,262.0,-0.1010126527,,,,
94,7TF__WT,3.469446951953614e-18,0.06861842061853972,4.0,249.0,-0.0602553791,251.0,-0.0530817987,261.0,0.08171271940000001,268.0,0.0316244584
95,7TF__hilD,-0.7959905673500001,0.015155347586990222,2.0,250.0,-0.7852741183,257.0,-0.8067070164,,,,
96,7TF__del_sprB,-0.07225629045000001,0.07392581720441643,2.0,252.0,-0.12452973710000001,267.0,-0.0199828438,,,,
97,7TF__del_rtsB,0.5602304844,0.19006025903822396,2.0,253.0,0.4258375864,259.0,0.6946233824,,,,
98,7TF__rtsA,-0.2294571991,0.2646823012868606,2.0,254.0,-0.4166158492,263.0,-0.042298549000000005,,,,
99,7TF__del_invF,0.0406628116,0.08645003403506177,2.0,255.0,0.10179221690000001,258.0,-0.0204665937,,,,
100,7TF__sprB,-1.1334453589,0.26350097263576444,2.0,256.0,-0.9471220343000001,266.0,-1.3197686835,,,,
101,7TF__invF,-0.6619145742,0.8099693554613249,2.0,264.0,-0.08917975040000001,265.0,-1.234649398,,,,
102,MMC__del_rtcB_No treatment,-0.1698327297,0.16297839324495994,3.0,269.0,0.0132023932,283.0,-0.2992391352,288.0,-0.22346144710000002,,
103,MMC__WT_No_treatment,0.0,0.18833861508232785,3.0,270.0,-0.1370458625,271.0,0.2147599225,274.0,-0.07771406,,
104,MMC__del_rtcR_No_treatment,-0.20114639345,0.33129741798954304,2.0,272.0,0.0331162574,281.0,-0.4354090443,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1589055886,0.8604331536424504,3.0,273.0,-1.6825410101,277.0,-1.6283194902,278.0,-0.16585626550000002,,
106,MMC__del_rtcB_3mM_MMC,-1.5695743617333333,0.2371855367049084,3.0,275.0,-1.6712558617000002,276.0,-1.7389667456,280.0,-1.2985004779,,
107,MMC__del_rsr_No_treatment,-0.7546559459333334,0.23689932770187544,3.0,279.0,-0.6480199079,287.0,-1.026131839,289.0,-0.5898160909,,
108,MMC__del_rsr_3mM_MMC,-1.7859348415,0.3010598216054133,2.0,282.0,-1.5730534001,285.0,-1.9988162829,,,,
109,MMC__WT_3mM_MMC,-1.6387506791,0.12014385742057733,2.0,284.0,-1.7237052153999999,286.0,-1.5537961428,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.2778491984571322,3.0,290.0,-0.2246924526,291.0,0.3106771452,292.0,-0.08598469260000001,,
111,araC__delta_araC_LB,0.5857855750500001,0.08496788822924535,2.0,293.0,0.5257042051,296.0,0.6458669450000001,,,,
112,araC__WT_LB,0.0,0.06793107530293593,2.0,294.0,-0.048034524,295.0,0.048034524,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3562393589,,1.0,298.0,-0.3562393589,,,,,,
115,csgD__WT_aggregate_TP2,-0.397630064,,1.0,299.0,-0.397630064,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1170971464,,1.0,300.0,0.1170971464,,,,,,
117,csgD__WT_planktonic_TP3,0.2053781496,,1.0,301.0,0.2053781496,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.436470801,,1.0,302.0,-0.436470801,,,,,,
119,csgD__WT_planktonic_TP2,0.3444613837,,1.0,303.0,0.3444613837,,,,,,
120,csgD__WT_aggregate_TP3,-0.6498905155,,1.0,304.0,-0.6498905155,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5205562863000001,,1.0,305.0,0.5205562863000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1178672661,,1.0,306.0,1.1178672661,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4047185005,,1.0,307.0,-1.4047185005,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5474087986,,1.0,308.0,0.5474087986,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6039488232,,1.0,309.0,0.6039488232,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0681027724,,1.0,310.0,-0.0681027724,,,,,,
127,csgD__WT_aggregate_TP4,-0.620023465,,1.0,311.0,-0.620023465,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5268416869,,1.0,312.0,-0.5268416869,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2006215107,,1.0,313.0,-0.2006215107,,,,,,
130,csrA__10min_LB_csrA,1.1980404200499999,0.16477712313051804,2.0,314.0,1.0815253989,345.0,1.3145554412,,,,
131,csrA__10min_LB_WT,0.65194599835,0.032230276609364776,2.0,315.0,0.6747362455,338.0,0.6291557512,,,,
132,csrA__02.5min_LB_csrA,0.6027342456,0.012057977701320608,2.0,316.0,0.6112605234,344.0,0.5942079678000001,,,,
133,csrA__05min_mLPM_WT,0.39071639585000006,0.18266846279320814,2.0,317.0,0.2615502871,332.0,0.5198825046000001,,,,
134,csrA__15min_mLPM_csrA,1.2344283379499998,0.0724018885296103,2.0,318.0,1.1832324716,336.0,1.2856242043,,,,
135,csrA__05min_LB_WT,0.7564096216,0.02425361141526881,2.0,319.0,0.7392597285,331.0,0.7735595147000001,,,,
136,csrA__02.5min_LB_WT,0.3724075146,0.1403050603383005,2.0,320.0,0.4716181742,333.0,0.273196855,,,,
137,csrA__00min_LB_WT,0.0,0.08178118402847549,2.0,321.0,0.0578280298,339.0,-0.0578280298,,,,
138,csrA__15min_LB_WT,0.4899999896,0.0026434742951600494,2.0,322.0,0.488130771,329.0,0.4918692082,,,,
139,csrA__00min_mLPM_WT,-0.029652224500000005,0.01136432150532582,2.0,323.0,-0.021616435700000002,327.0,-0.0376880133,,,,
140,csrA__15min_LB_csrA,1.0363904308,0.16795587294568487,2.0,324.0,1.1551531675,326.0,0.9176276941,,,,
141,csrA__15min_mLPM_WT,0.3683590639,0.03180167875390163,2.0,325.0,0.3458718812,330.0,0.3908462466,,,,
142,csrA__00min_LB_csrA,0.29006446950000003,0.07543816481364957,2.0,328.0,0.34340730740000003,335.0,0.2367216316,,,,
143,csrA__05min_mLPM_csrA,1.1398362466,0.029350377414249118,2.0,334.0,1.1605900975,337.0,1.1190823957,,,,
144,csrA__05min_LB_csrA,0.8295317846000001,0.047542447186814725,2.0,340.0,0.8631493714,343.0,0.7959141978000001,,,,
145,csrA__10min_mLPM_csrA,1.32498806975,0.08709144317165492,2.0,341.0,1.2634051197,342.0,1.3865710198,,,,
146,flagellum__ΔSTM14_1829 ,-0.6222547007333333,0.13548985044682413,3.0,346.0,-0.5099053721,347.0,-0.584138746,350.0,-0.7727199841,,
147,flagellum__WT,-9.25185853854297e-18,0.18398229196921675,3.0,348.0,0.0416482688,349.0,0.1595880327,351.0,-0.20123630150000002,,
148,fliA__del_rpoF,0.7434952378999999,0.007477469514756521,2.0,352.0,0.7382078685,354.0,0.7487826073,,,,
149,fliA__WT,0.0,0.034310555980369604,2.0,353.0,0.0242612268,355.0,-0.0242612268,,,,
150,mgtC__empty_pUH21,0.0,0.06498731566806566,2.0,356.0,-0.0459529716,358.0,0.0459529716,,,,
151,mgtC__pUH_mgtC,0.71271567005,0.014848893589142301,2.0,357.0,0.7022159167,359.0,0.7232154234,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021073438830547436,2.0,360.0,0.014901171500000001,362.0,-0.014901171500000001,,,,
153,mgtCBR__mgtC_pBAD113,0.26901448655,0.04303427298340682,2.0,361.0,0.2385846603,363.0,0.2994443128,,,,
154,novobiocin__100_Novobiocin_60min,1.1435129385,0.09717671055901198,3.0,364.0,1.2556028851,368.0,1.0919619588,380.0,1.0829739716,,
155,novobiocin__500_Novobiocin_60min,1.1333964802333332,0.12412460899606972,3.0,365.0,1.1019505991,374.0,1.0280191071,378.0,1.2702197345,,
156,novobiocin__0_Novobiocin_60min,0.6527609030666667,0.04892737677836407,3.0,366.0,0.7012275902,372.0,0.6536696234,375.0,0.6033854956,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11990013868180492,3.0,367.0,0.1228430548,379.0,-0.006120251,383.0,-0.11672280380000001,,
158,novobiocin__0_Novobiocin_10min,0.05292205603333333,0.018794406066498417,3.0,369.0,0.0739927477,373.0,0.0378868031,385.0,0.0468866173,,
159,novobiocin__500_Novobiocin_20min,0.7463388835,0.010633632615133268,3.0,370.0,0.7560823762000001,381.0,0.7349962481,384.0,0.7479380262,,
160,novobiocin__0_Novobiocin_20min,0.2342925525,0.05954094293001778,3.0,371.0,0.3023750438,377.0,0.2085401348,386.0,0.1919624789,,
161,novobiocin__500_Novobiocin_10min,0.4357601606,0.27415665703940795,2.0,376.0,0.6296181919,382.0,0.24190212930000002,,,,
162,starvation__Glucose_6h,0.0,0.3233923087490119,2.0,387.0,0.2286728945,396.0,-0.2286728945,,,,
163,starvation__Low_3d,-2.62273891215,0.5693070652985254,2.0,388.0,-2.2201780257,389.0,-3.0252997986,,,,
164,starvation__Glucose_24h,-1.52982392665,0.18395989645541644,2.0,390.0,-1.6599032169,398.0,-1.3997446364,,,,
165,starvation__High_4d,-2.3710075885000004,0.01813860104477815,2.0,391.0,-2.3581816607,393.0,-2.3838335163,,,,
166,starvation__High_4h,-2.30738604035,0.0984175069474272,2.0,392.0,-2.2377943538,394.0,-2.3769777269,,,,
167,starvation__Low_24h,-0.03873379204999999,0.4103985053898687,2.0,395.0,0.25146177410000004,397.0,-0.3289293582,,,,
168,18_mutants__phoB/R_InSPI2,0.9728898724,,1.0,399.0,0.9728898724,,,,,,
169,18_mutants__hfq_ESP,0.24771231540000002,,1.0,400.0,0.24771231540000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.481095346,,1.0,401.0,1.481095346,,,,,,
171,18_mutants__dam_MEP,-0.0141450819,,1.0,402.0,-0.0141450819,,,,,,
172,18_mutants__WT_IEP,0.376299357,,1.0,403.0,0.376299357,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9120208634,,1.0,404.0,0.9120208634,,,,,,
174,18_mutants__WT_InSPI2,0.839922103,,1.0,405.0,0.839922103,,,,,,
175,18_mutants__hilC_IEP,0.9097650612,,1.0,406.0,0.9097650612,,,,,,
176,18_mutants__fliZ_ESP,0.5137889554,,1.0,407.0,0.5137889554,,,,,,
177,18_mutants__hilD_InSPI2,0.8401056221000001,,1.0,408.0,0.8401056221000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7245442933,,1.0,409.0,0.7245442933,,,,,,
179,18_mutants__ssrB_InSPI2,0.2251824601,,1.0,410.0,0.2251824601,,,,,,
180,18_mutants__fur_ESP,0.2482800189,,1.0,411.0,0.2482800189,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1763264745,,1.0,413.0,0.1763264745,,,,,,
183,18_mutants__hilE_IEP,0.7118922762000001,,1.0,414.0,0.7118922762000001,,,,,,
184,18_mutants__slyA_InSPI2,1.2826609528000001,,1.0,415.0,1.2826609528000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5030327929,,1.0,416.0,0.5030327929,,,,,,
186,18_mutants__WT_lnSPI2,1.1212485722,,1.0,417.0,1.1212485722,,,,,,
187,18_mutants__hilA_IEP,0.5666622887,,1.0,418.0,0.5666622887,,,,,,
188,Infection_conditions__pH3_shock,-1.5084672868,,1.0,419.0,-1.5084672868,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0745447303,,1.0,420.0,-1.0745447303,,,,,,
190,Infection_conditions__MEP,-0.43217408369999993,0.1042346561590122,3.0,421.0,-0.4475230035,423.0,-0.5278832373,427.0,-0.32111601030000003,,
191,Infection_conditions__Oxygen_shock,-0.41985023320000003,,1.0,422.0,-0.41985023320000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2908002168,,1.0,424.0,0.2908002168,,,,,,
193,Infection_conditions__Bile_shock,0.029690981800000002,,1.0,425.0,0.029690981800000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7032154532,,1.0,426.0,-0.7032154532,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1854806741,,1.0,428.0,-1.1854806741,,,,,,
196,Infection_conditions__ESP,-0.3991174785666667,0.5259661131936835,3.0,429.0,-0.0818665059,435.0,-1.0062451583,437.0,-0.1092407715,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8320007347,,1.0,430.0,-0.8320007347,,,,,,
198,Infection_conditions__LEP,-0.5573486926,,1.0,431.0,-0.5573486926,,,,,,
199,Infection_conditions__Temp20,-0.1158039965,,1.0,432.0,-0.1158039965,,,,,,
200,Infection_conditions__25C,-1.4030890675,,1.0,433.0,-1.4030890675,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9931285286,,1.0,434.0,-0.9931285286,,,,,,
202,Infection_conditions__EEP,0.5808638556,,1.0,436.0,0.5808638556,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1358670284,,1.0,438.0,-0.1358670284,,,,,,
204,Infection_conditions__NaCl_shock,-0.8604702879,,1.0,439.0,-0.8604702879,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8116670674,,1.0,441.0,-0.8116670674,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8335495821000001,,1.0,442.0,-0.8335495821000001,,,,,,
