,STM2431
SRX4401094,-1.0726426489
SRX4401095,-0.1449097378
SRX4401096,0.0192836875
SRX4401097,0.0586049686
SRX4401098,0.097354724
SRX4401099,0.046736339200000004
SRX4401100,-0.3175408879
SRX4401101,0.27080454870000004
SRX4401102,0.10412488830000001
SRX4401103,-0.12185219030000001
SRX4401104,0.054273775600000004
SRX8757611,-0.038051709
SRX8757612,-0.07391035230000001
SRX8757613,0.4318154732
SRX8757614,0.2322027318
SRX8757615,0.6507726773
SRX8757616,-0.0631080634
SRX8757617,-0.0295548612
SRX8757618,0.3245822336
SRX8757619,0.1212922741
SRX8757620,0.0219169858
SRX8757621,0.11912773680000001
SRX8757622,-0.6415368713
SRX8757623,0.2077496651
SRX8757625,-0.5076430634
SRX8757626,-0.0581329136
SRX8757628,0.0519933665
SRX8757630,0.10668318680000001
SRX8757631,0.4860557224
SRX8757632,0.3857046139
SRX8757633,-0.1838001138
SRX8757634,-0.3899148374
SRX6054568,0.0469717512
SRX6054569,-0.0469717512
ERX540771,-0.1411639689
ERX540772,0.1411639689
ERX540773,-0.2085208896
ERX540774,-0.207663652
SRX4702827,0.033232587
SRX4702828,-0.067756736
SRX4702829,0.034524149000000004
SRX4702830,0.5726649993
SRX4702831,0.5558277591
SRX4702832,0.6718186243000001
SRX2993586,0.6063697459
SRX2993587,-0.6063697459
SRX2993588,1.8750706242000001
SRX2993589,1.3772232817
SRX2993590,1.7518153709000002
SRX1462169,-1.1420820009
SRX1462104,-0.1796320022
SRX1462103,-0.036576288000000005
SRX1462105,-0.41831051690000004
SRX1462171,-1.0219642552
SRX1462102,0.036576288000000005
ERX1045682,-1.2534103902
ERX1045674,-0.0307336334
ERX1045681,-0.0602553791
ERX1045662,-0.7852741183
ERX1045684,-0.0530817987
ERX1045660,-0.12452973710000001
ERX1045664,0.4258375864
ERX1045670,-0.4166158492
ERX1045667,0.10179221690000001
ERX1045675,-0.9471220343000001
ERX1045673,-0.8067070164
ERX1045677,-0.0204665937
ERX1045679,0.6946233824
ERX1045659,-1.0706574479
ERX1045663,0.08171271940000001
ERX1045668,-0.1010126527
ERX1045689,-0.042298549000000005
ERX1045685,-0.08917975040000001
ERX1045683,-1.234649398
ERX1045680,-1.3197686835
ERX1045666,-0.0199828438
ERX1045658,0.0316244584
SRX1816875,0.0132023932
SRX1816859,-0.1370458625
SRX1816857,0.2147599225
SRX1816863,0.0331162574
SRX1816867,-1.6825410101
SRX1816858,-0.07771406
SRX1816879,-1.6712558617000002
SRX1816878,-1.7389667456
SRX1816868,-1.6283194902
SRX1816866,-0.16585626550000002
SRX1816870,-0.6480199079
SRX1816880,-1.2985004779
SRX1816864,-0.4354090443
SRX1816874,-1.5730534001
SRX1816877,-0.2992391352
SRX1816861,-1.7237052153999999
SRX1816872,-1.9988162829
SRX1816862,-1.5537961428
SRX1816871,-1.026131839
SRX1816876,-0.22346144710000002
SRX1816869,-0.5898160909
SRX8370456,-0.2246924526
SRX8370458,0.3106771452
SRX8370457,-0.08598469260000001
ERX321085,0.5257042051
ERX321083,-0.048034524
ERX321086,0.048034524
ERX321081,0.6458669450000001
SRX974437,0.0
SRX976478,-0.3562393589
SRX976341,-0.397630064
SRX976476,0.1170971464
SRX976336,0.2053781496
SRX976480,-0.436470801
SRX976335,0.3444613837
SRX976343,-0.6498905155
SRX976468,0.5205562863000001
SRX976471,1.1178672661
SRX976474,-1.4047185005
SRX976469,0.5474087986
SRX976470,0.6039488232
SRX976482,-0.0681027724
SRX976344,-0.620023465
SRX976475,-0.5268416869
SRX976473,-0.2006215107
SRX3456073,1.0815253989
SRX3456063,0.6747362455
SRX3456076,0.6112605234
SRX3456082,0.2615502871
SRX3456094,1.1832324716
SRX3456067,0.7392597285
SRX3456061,0.4716181742
SRX3456065,0.0578280298
SRX3456064,0.488130771
SRX3456085,-0.021616435700000002
SRX3456079,1.1551531675
SRX3456084,0.3458718812
SRX3456074,0.9176276941
SRX3456080,-0.0376880133
SRX3456070,0.34340730740000003
SRX3456069,0.4918692082
SRX3456089,0.3908462466
SRX3456062,0.7735595147000001
SRX3456087,0.5198825046000001
SRX3456066,0.273196855
SRX3456092,1.1605900975
SRX3456075,0.2367216316
SRX3456098,1.2856242043
SRX3456096,1.1190823957
SRX3456068,0.6291557512
SRX3456060,-0.0578280298
SRX3456072,0.8631493714
SRX3456093,1.2634051197
SRX3456097,1.3865710198
SRX3456077,0.7959141978000001
SRX3456071,0.5942079678000001
SRX3456078,1.3145554412
SRX4029144,-0.5099053721
SRX4029145,-0.584138746
SRX4029142,0.0416482688
SRX4029141,0.1595880327
SRX4029146,-0.7727199841
SRX4029143,-0.20123630150000002
ERX2173642,0.7382078685
ERX2173639,0.0242612268
ERX2173641,0.7487826073
ERX2173640,-0.0242612268
SRX3139264,-0.0459529716
SRX3139266,0.7022159167
SRX3139265,0.0459529716
SRX3139267,0.7232154234
SRX2949967,0.014901171500000001
SRX2949969,0.2385846603
SRX2949968,-0.014901171500000001
SRX2949970,0.2994443128
SRX7514165,1.2556028851
SRX7514167,1.1019505991
SRX7514159,0.7012275902
SRX7514156,0.1228430548
SRX7514162,1.0919619588
SRX7514172,0.0739927477
SRX7514171,0.7560823762000001
SRX7514155,0.3023750438
SRX7514161,0.6536696234
SRX7514173,0.0378868031
SRX7514166,1.0280191071
SRX7514160,0.6033854956
SRX7514164,0.6296181919
SRX7514175,0.2085401348
SRX7514168,1.2702197345
SRX7514158,-0.006120251
SRX7514163,1.0829739716
SRX7514169,0.7349962481
SRX7514152,0.24190212930000002
SRX7514157,-0.11672280380000001
SRX7514170,0.7479380262
SRX7514174,0.0468866173
SRX7514154,0.1919624789
SRX7476251,0.2286728945
SRX7476248,-2.2201780257
SRX7476249,-3.0252997986
SRX7476252,-1.6599032169
SRX7476246,-2.3581816607
SRX7476255,-2.2377943538
SRX7476247,-2.3838335163
SRX7476254,-2.3769777269
SRX7476244,0.25146177410000004
SRX7476250,-0.2286728945
SRX7476245,-0.3289293582
SRX7476253,-1.3997446364
SRX1639010,0.9728898724
SRX1639002,0.24771231540000002
SRX1639013,1.481095346
SRX1638990,-0.0141450819
SRX1638991,0.376299357
SRX1639016,0.9120208634
SRX1639008,0.839922103
SRX1638993,0.9097650612
SRX1639000,0.5137889554
SRX1639009,0.8401056221000001
SRX1639012,0.7245442933
SRX1639015,0.2251824601
SRX1639001,0.2482800189
SRX1638989,0.0
SRX1638992,0.1763264745
SRX1638995,0.7118922762000001
SRX1639011,1.2826609528000001
SRX1639014,0.5030327929
SRX1639007,1.1212485722
SRX1638994,0.5666622887
SRX334198,-1.5084672868
SRX334211,-1.0745447303
SRX334183,-0.4475230035
SRX334205,-0.41985023320000003
SRX334185,-0.5278832373
SRX334203,0.2908002168
SRX334202,0.029690981800000002
SRX334201,-0.7032154532
SRX334184,-0.32111601030000003
SRX334199,-1.1854806741
SRX334188,-0.0818665059
SRX334207,-0.8320007347
SRX334186,-0.5573486926
SRX334196,-0.1158039965
SRX334194,-1.4030890675
SRX334212,-0.9931285286
SRX334190,-1.0062451583
SRX334181,0.5808638556
SRX334189,-0.1092407715
SRX334204,-0.1358670284
SRX334200,-0.8604702879
SRX334214,0.0
SRX334197,-0.8116670674
SRX334213,-0.8335495821000001
SRX334210,0.2448970439
SRX334195,0.1677294359
SRX334206,1.054613301
SRX666590,-0.7362083995
SRX666587,-0.034180583
SRX666588,0.034180583
SRX666589,-0.7042343154
SRX4665717,0.9221243713
SRX4665719,-0.1211218733
SRX4665716,1.1943300467
SRX4665710,1.0393024459
SRX4665712,0.5565922133
SRX4665726,-0.4495871199
SRX4665731,-0.6506738807
SRX4665733,-0.7734349631
SRX4665732,0.0166788424
SRX4665725,0.0
SRX4665713,0.5012395998
SRX4665711,0.3318806568
SRX4665728,1.3950053967
SRX4665709,0.48258398900000005
SRX4665727,1.438512828
SRX4665706,1.1024676512
SRX4665722,1.2946468055
SRX4665708,0.7114385193
SRX4665715,1.1538995585
SRX4665718,0.7768685885000001
SRX4665705,0.2609214763
SRX4665704,0.8457177324
SRX4665714,-0.5316802506
SRX4665723,1.3630018715
SRX4665703,-0.9486001516
SRX4665720,-0.2631597289
SRX4665729,1.6184447144
SRX4665695,2.9536114427
SRX4665685,1.7446374148000001
SRX4665673,2.146093473
SRX4665700,1.7891657469000002
SRX4665682,2.9017138753
SRX4665670,-0.8812289365
SRX4665701,1.5177934631999999
SRX4665699,1.0429160576
SRX7268193,1.2110351554
SRX4665686,0.6954601034
SRX4665679,1.7950021846
SRX4665690,1.2418632756
SRX4665681,1.7198965541
SRX4665687,0.3466395592
SRX4665676,0.5958174494
SRX4665693,0.6861941082
SRX4665692,0.0
SRX7268192,2.0943182107
SRX4665684,3.0646676201
SRX4665677,1.9411627392000002
SRX4665698,0.9981520564
SRX4665675,1.574838846
SRX4665683,2.7168139422
SRX4665696,2.7449538122
SRX4665694,3.0030431042
SRX4665678,1.5083206841
SRX4665689,1.81485822
SRX4665697,2.1511830207
SRX4665680,1.7513342576
SRX4665702,0.9538595574000001
SRX4665672,2.2795634037
SRX4665671,2.3609702871
SRX3471976,-1.2648936861
SRX3471978,-0.9945363210000001
SRX3471973,0.5802385456
SRX3471974,0.6050285689
SRX3471975,0.0
SRX3471977,-0.857826025
SRX1392948,-0.150545346
SRX1392949,0.1036295455
SRX1392950,0.11118686820000001
SRX1392951,0.4229947968
SRX1392954,-0.0528807112
SRX1392955,0.0528807112
SRX4340129,-0.12151757190000001
SRX4340130,0.12151757190000001
SRX4340131,0.073841005
SRX4340132,0.14126223740000002
SRX4340133,0.3025973234
SRX4340134,0.43811042980000003
SRX8537506,-0.014949751300000001
SRX8537507,0.0665190297
SRX8537508,-0.0515692784
SRX8537509,-0.4366918581
SRX8537510,0.0536852408
SRX8537511,0.0929895065
