,PP_3839
GB062_glu_2,-1.5352026509999988
GB062_glu_3,-1.5657147249999976
KT2440_f_1,-1.3369321649999986
KT2440_f_2,-0.302569339999998
KT2440_f_3,0.3047586100000021
KT2440_fg_1,-0.6261073099999983
KT2440_fg_2,-0.408152669999998
KT2440_fg_3,-0.2641785399999978
KT2440_gfg_1,-0.2064138499999988
KT2440_gfg_2,-0.9532797299999984
KT2440_gfg_3,-0.3023032899999975
KT2440_gg_1,-0.2542639199999978
KT2440_gg_2,-0.2135123199999977
KT2440_gg_3,-0.3744559299999981
KT2440_glc_1,-0.0358440899999976
KT2440_glc_2,-1.2709026219999977
KT2440_glc_3,0.0735113300000023
KT2440_glu_1,-0.1581240599999986
KT2440_glu_2,-0.0002241399999984
KT2440_glu_3,0.1583482000000025
SRX2012748,0.047017151666667
SRX2012749,-0.0883549483333325
SRX2012750,0.0413377966666672
SRX2012751,-0.2938879173333326
SRX2012752,-0.763867963333333
SRX2012753,-0.197722944333333
SRX2012754,-1.1574107203333326
SRX2012755,-0.2643788403333325
SRX2012756,-1.2667012933333326
SRX2012757,0.438572715666667
SRX2012758,0.1601116396666668
SRX2012759,0.2651151166666672
SRX2012760,0.1198759836666676
SRX2012761,0.3197725406666674
SRX2012762,0.072830136666667
SRX2012763,0.7282950616666675
SRX2012764,2.109807843666667
SRX2012765,0.6117680976666673
SRX2012766,2.078916941666667
SRX2012767,1.7851516796666669
SRX2012768,2.081148779666667
SRX4364709,0.4036696869999998
SRX4364710,0.4619750979999999
SRX4364711,-0.8656447850000006
SRX4364712,1.453307455
SRX4364713,0.9840394449999996
SRX4364714,1.4404038769999996
SRX2020724,-0.8619014884999991
SRX2020727,-0.6226600075000004
SRX2021818,0.1509111345000011
SRX2021819,-0.1509111344999993
SRX2021820,-0.6350352274999995
SRX2021821,-0.4394883244999992
SRX2021822,1.1942940085
SRX2021823,1.2956431684999998
SBRG_relA__LB_control__1,-0.8618766400000002
SBRG_relA__LB_control__2,0.5032670799999988
SBRG_relA__LB_control__3,0.3586095599999996
SBRG_relA__relA_control__1,-0.0998698230000005
SBRG_relA__relA_control__2,0.4331249299999999
SBRG_relA__relA_control__3,-0.792670578000001
SBRG_relA__relA_lignin__1,0.9059074799999998
SBRG_relA__relA_lignin__2,0.9588505299999994
SBRG_relA__relA_lignin__3,0.2696182819999997
SRX7747531,-0.1056326183333329
SRX7747532,-0.0886343893333325
SRX7747533,-0.0611415673333315
SRX7747534,-0.0678178543333327
SRX7747535,0.0335522516666682
SRX7747536,0.0342656026666681
ERX1035001,-0.1334416294999991
ERX1035002,0.1334416295
ERX1035005,0.0818211955000016
ERX1035006,0.2816417845000014
ERX1035007,0.3786735315000005
ERX1035009,-0.1535409244999988
ERX1035010,-0.1424887554999996
ERX1035011,0.4221542125000006
