,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.922570766999999,0.003430080243227152,2.0,136.0,-0.920145333999999,138.0,-0.9249961999999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0649498569999984,0.2697258760267545,2.0,137.0,-1.2556748529999986,139.0,-0.8742248609999983,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3691395649999993,0.30997519304255505,2.0,141.0,-0.1499540039999995,143.0,-0.5883251259999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9033526194999988,0.881856084668904,2.0,142.0,-0.2797862019999986,146.0,-1.526919036999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.22210665199999902,0.2877152410539915,2.0,144.0,-0.0186612539999995,145.0,-0.4255520499999985,,,,
60,HNS_protein__WT_Del_turA_ex,-3.920680874999999,0.26550495058888524,2.0,148.0,-4.108421225999999,149.0,-3.732940523999999,,,,
61,Mobile_gene__2737_exp,-8.760353553682876e-16,0.05605805652703613,4.0,150.0,0.0395124212499986,151.0,-0.0663991687500011,152.0,0.0527879252499996,153.0,-0.0259011777500006
62,Mobile_gene__2737_reg,-1.7942241735000013,0.039132259401151386,4.0,154.0,-1.8371531517500008,155.0,-1.7530975487500011,156.0,-1.7703221217500014,157.0,-1.8163238717500017
63,Mobile_gene__3227_exp,-0.030937727500001323,0.2313040225061947,4.0,158.0,0.0699288182499984,159.0,0.2050979812499989,160.0,-0.0617913037500006,161.0,-0.336986405750002
64,Mobile_gene__3227_reg,-1.4947363972500012,0.23112737716157072,4.0,162.0,-1.8298556807500013,163.0,-1.446955182750001,164.0,-1.3042163657500012,165.0,-1.3979183597500011
65,Mobile_gene__mfsR_exp,0.31016844174999836,0.3036632022389732,2.0,166.0,0.5248907512499983,167.0,0.0954461322499984,,,,
66,Mobile_gene2__Condition1,0.01123878150000035,0.10152435446812767,2.0,168.0,-0.0605497779999995,169.0,0.0830273410000002,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.09581825161510168,4.0,170.0,0.0969783130000001,171.0,-0.1045657439999994,172.0,-0.056105531,173.0,0.0636929620000001
68,Muconate__CJ522_fructose,-3.606692134999999,0.19915300942849756,3.0,174.0,-3.3814136859999984,175.0,-3.679342154999999,176.0,-3.7593205639999994,,
69,Muconate__CJ522_fructose_glucose,-3.6741718356666646,0.31897801073319304,3.0,177.0,-3.9884312349999984,178.0,-3.6834084299999983,179.0,-3.3506758419999985,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.7369658276666655,0.039993143660595594,3.0,180.0,-3.692168759999999,181.0,-3.7496500119999983,182.0,-3.769078710999998,,
71,Muconate__CJ522_glucose_gluconate,-2.5016761333333317,0.08571479488303477,3.0,183.0,-2.5379172989999983,184.0,-2.403793657999998,185.0,-2.563317442999999,,
72,Muconate__CJ522_gluconate,-1.2055092309999982,0.7702893469010524,3.0,186.0,-0.6659645799999989,187.0,-2.087665712999998,188.0,-0.8628973999999978,,
73,Muconate__CJ522_glucose,-2.9103004123333314,0.24353138233606364,3.0,189.0,-2.939665751999998,190.0,-3.137817642999998,191.0,-2.653417841999998,,
74,Muconate__GB032_fructose,-3.689563441333332,0.23863448856974862,3.0,192.0,-3.698658793999998,193.0,-3.923520219999999,194.0,-3.446511309999998,,
75,Muconate__GB032_fructose_glucose,-2.264852961333332,0.7707995216292063,3.0,195.0,-1.375436676999998,196.0,-2.6806490399999987,197.0,-2.7384731669999987,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.173012655333331,0.6367335085428917,3.0,198.0,-3.590494763999998,199.0,-3.488400475999998,200.0,-2.4401427259999977,,
77,Muconate__GB032_glucose_gluconate,-1.8355748246666657,1.267913862481489,3.0,201.0,-2.5737327579999985,202.0,-0.3715311499999991,203.0,-2.561460565999999,,
78,Muconate__GB032_gluconate,-0.9330199156666653,0.5716249561016474,3.0,204.0,-0.5441302999999991,205.0,-0.6655894799999977,206.0,-1.589339966999999,,
79,Muconate__GB032_glucose,-2.251060934333332,1.386662641742709,3.0,207.0,-3.215132389999998,208.0,-0.6618856699999984,209.0,-2.8761647429999986,,
80,Muconate__GB045_fructose,-3.693134185333333,0.09325029779573543,3.0,210.0,-3.682133173999999,211.0,-3.791397028999999,212.0,-3.605872352999999,,
81,Muconate__GB045_fructose_glucose,-0.08127243999999845,0.14635427456422417,2.0,213.0,0.0222156600000023,214.0,-0.1847605399999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.511061491666665,1.9191524510457185,3.0,215.0,0.6254466900000022,216.0,-2.726861634999999,217.0,0.5682304700000014,,
83,Muconate__GB045_glucose_gluconate,-1.7100194419999983,0.707480453832382,3.0,218.0,-1.5883363289999988,219.0,-1.0712728999999983,220.0,-2.4704490969999977,,
84,Muconate__GB045_gluconate,0.19425795000000198,0.2067868699292398,3.0,221.0,0.1847300000000018,222.0,-0.0076002499999976,223.0,0.4056441000000017,,
85,Muconate__GB045_glucose,-0.2459857319999982,0.8912285917106547,3.0,224.0,0.2276074000000019,225.0,0.3084639100000022,226.0,-1.2740285059999987,,
86,Muconate__GB062_fructose,-3.3900803023333315,0.15736990327398187,3.0,227.0,-3.403790515999998,228.0,-3.5401465419999987,229.0,-3.226303848999998,,
87,Muconate__GB062_fructose_glucose,-3.7922388376666647,0.16394583607675928,3.0,230.0,-3.603336955999998,231.0,-3.897427398999998,232.0,-3.875952157999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.604624443333332,0.07524476147257811,3.0,233.0,-3.6411488899999984,234.0,-3.6546355509999984,235.0,-3.5180888889999986,,
89,Muconate__GB062_glucose_gluconate,-2.722742696999998,0.04846771846877685,3.0,236.0,-2.7709907829999985,237.0,-2.674058291999998,238.0,-2.723179015999998,,
90,Muconate__GB062_gluconate,-2.1121842526666654,0.06671753581909916,3.0,239.0,-2.078178744999999,240.0,-2.069320916999999,241.0,-2.1890530959999985,,
91,Muconate__GB062_glucose,-1.4445972213333313,0.1839910243446639,3.0,242.0,-1.232874287999998,243.0,-1.5352026509999988,244.0,-1.5657147249999976,,
92,Muconate__KT2440_fructose,-0.44491429833333146,0.8300504295235408,3.0,245.0,-1.3369321649999986,246.0,-0.302569339999998,247.0,0.3047586100000021,,
93,Muconate__KT2440_fructose_glucose,-0.43281283999999803,0.1822202009293975,3.0,248.0,-0.6261073099999983,249.0,-0.408152669999998,250.0,-0.2641785399999978,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4873322899999983,0.40636062654715166,3.0,251.0,-0.2064138499999988,252.0,-0.9532797299999984,253.0,-0.3023032899999975,,
95,Muconate__KT2440_glucose_gluconate,-0.2807440566666645,0.08367562146988852,3.0,254.0,-0.2542639199999978,255.0,-0.2135123199999977,256.0,-0.3744559299999981,,
96,Muconate__KT2440_gluconate,-0.41107846066666437,0.7466343437588923,3.0,257.0,-0.0358440899999976,258.0,-1.2709026219999977,259.0,0.0735113300000023,,
97,Muconate__KT2440_glucose,1.8318679906315083e-15,0.15823624905953684,3.0,260.0,-0.1581240599999986,261.0,-0.0002241399999984,262.0,0.1583482000000025,,
98,Multistress__Control,5.643633708511212e-16,0.07657030390133941,3.0,263.0,0.047017151666667,264.0,-0.0883549483333325,265.0,0.0413377966666672,,
99,Multistress__NaCl_7min,-0.2519965673333327,0.04926373941863888,3.0,266.0,-0.2938879173333326,268.0,-0.197722944333333,270.0,-0.2643788403333325,,
100,Multistress__NaCl_60min,-1.0626599923333326,0.2644685515937946,3.0,267.0,-0.763867963333333,269.0,-1.1574107203333326,271.0,-1.2667012933333326,,
101,Multistress__Imipenem_7min,0.3411534576666672,0.08868338272490424,3.0,272.0,0.438572715666667,274.0,0.2651151166666672,276.0,0.3197725406666674,,
102,Multistress__Imipenem_60min,0.11760592000000046,0.04368500982342553,3.0,273.0,0.1601116396666668,275.0,0.1198759836666676,277.0,0.072830136666667,,
103,Multistress__H2O2_7min,1.0417382796666672,0.6464458568274949,3.0,278.0,0.7282950616666675,280.0,0.6117680976666673,282.0,1.7851516796666669,,
104,Multistress__H2O2_60min,2.089957855,0.017226776040938786,3.0,279.0,2.109807843666667,281.0,2.078916941666667,283.0,2.081148779666667,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.7502369962793373,3.0,284.0,0.4036696869999998,285.0,0.4619750979999999,286.0,-0.8656447850000006,,
106,Myristic_acid__Myristic_acid,1.292583592333333,0.26728494855030815,3.0,287.0,1.453307455,288.0,0.9840394449999996,289.0,1.4404038769999996,,
107,Phase__WT_Tr,-0.6397712619999996,0.17298392760785522,4.0,290.0,-0.8619014884999991,291.0,-0.6226600075000004,294.0,-0.6350352274999995,295.0,-0.4394883244999992
108,Phase__WT_Ex,9.020562075079397e-16,0.21342057312301058,2.0,292.0,0.1509111345000011,293.0,-0.1509111344999993,,,,
109,Phase__WT_St,1.2449685885,0.07166467830356027,2.0,296.0,1.1942940085,297.0,1.2956431684999998,,,,
110,RelA__Control,-6.106226635438361e-16,0.7499032980700939,3.0,298.0,-0.8618766400000002,299.0,0.5032670799999988,300.0,0.3586095599999996,,
111,RelA__Del_relA,-0.15313849033333385,0.6146314505846956,3.0,301.0,-0.0998698230000005,302.0,0.4331249299999999,303.0,-0.792670578000001,,
112,RelA__Del_relA_lignin,0.7114587639999996,0.3835596437144031,3.0,304.0,0.9059074799999998,305.0,0.9588505299999994,306.0,0.2696182819999997,,
113,Zn__Zn_ion,-0.08513619166666563,0.022450867354235703,3.0,307.0,-0.1056326183333329,308.0,-0.0886343893333325,309.0,-0.0611415673333315,,
114,Zn__Control,1.1981156807413147e-15,0.05873306770632087,3.0,310.0,-0.0678178543333327,311.0,0.0335522516666682,312.0,0.0342656026666681,,
115,ZnO__Control,4.440892098500626e-16,0.18871496222406506,2.0,313.0,-0.1334416294999991,314.0,0.1334416295,,,,
116,ZnO__Nano,0.24737883716666784,0.1513631048741375,3.0,315.0,0.0818211955000016,316.0,0.2816417845000014,317.0,0.3786735315000005,,
117,ZnO__Zn_ion,0.04204151083333407,0.3292336360187858,3.0,318.0,-0.1535409244999988,319.0,-0.1424887554999996,320.0,0.4221542125000006,,
