,b2951
SRX2038325,-0.5824634961
SRX2038326,-0.6475234886
SRX2038327,-0.6201893032
SRX2038328,-0.45253751900000005
SRX2038329,0.06350967190000001
SRX2038330,0.4948047138
SRX2038331,0.2103391594
SRX2038332,-0.2898419404
SRX2038334,0.045118909000000006
SRX2038335,0.6684467097
SRX2038336,0.1542695279
SRX2038337,0.0464342806
SRX2038338,0.4300862064
SRX2038339,0.355835756
SRX2038340,0.44012004720000003
SRX2038341,0.5330001423
SRX2038342,0.33495918690000004
SRX2038343,0.42369571500000003
SRX2038344,0.30060269440000004
SRX2038345,0.6152981872000001
SRX2038346,0.4272456935
SRX2038347,0.1406923078
SRX2038348,0.6121392326
SRX2038349,0.5362608529
SRX2038350,0.1679986753
SRX2038351,-0.25711112880000003
SRX2038352,0.4943312609
SRX2038353,0.0165143923
SRX2038354,0.2676146215
SRX2038355,0.1228944881
SRX2038356,-0.1070439526
SRX2038357,0.282133656
SRX2038358,0.597388425
SRX2038359,0.39463602740000003
SRX2038360,0.31441459180000003
SRX2038361,0.1825943599
SRX2038362,0.5051920769
SRX2038363,0.5594631459
SRX2038364,0.2209099727
SRX2038365,0.4863798479
SRX2038366,0.0292716118
SRX2038367,0.5607448469
SRX2038368,0.1246368295
SRX2038369,0.2053732564
SRX2038370,0.24968595300000002
SRX2038371,0.7033424594000001
SRX2038372,0.1298737717
SRX2038373,0.5679714405
SRX2038374,0.3012547045
SRX2038375,-0.0224679445
ERX530520,-0.1125494803
ERX530521,-0.4355245058
ERX530522,-0.47843908430000004
ERX530523,-0.5153508709
ERX530524,0.1125494803
ERX530525,-0.2301277975
ERX530526,-0.23002944
ERX530527,-0.2969154356
ERX3212443,-0.5276551336
ERX3212444,-0.3520743274
ERX3212445,-0.3750810506
ERX3212446,-0.0449556216
ERX3212447,-0.4512807406
ERX3212448,-0.4428946601
ERX3212449,-0.0217382104
ERX3212450,-0.0106158724
ERX3212451,0.032354082900000004
ERX3212452,-0.0348591498
ERX3212453,0.0397704367
ERX3212454,0.264761422
SRX7478973,0.11581237900000001
SRX7478974,-0.08652277330000001
SRX7478975,-0.029289605700000002
SRX7478976,-0.0569084749
SRX7478977,0.046667039
SRX7478978,-0.0058888001
SRX7478979,0.026262519
SRX7478980,0.052875469300000005
SRX7478981,0.1266147319
SRX7478982,0.0663371571
SRX7478983,0.0885826224
SRX7478984,0.056504035800000005
ERX1521038,-0.29976441600000003
ERX1521039,-0.47390135240000003
ERX1521040,-0.38777914220000004
ERX1521041,-0.5388939586
ERX1521042,-0.0200099554
ERX1521043,0.0211082743
ERX1521044,0.029300941
ERX1521045,-0.029300941
SRX621182,-2.565148243
SRX621183,-2.282588809
SRX621184,-1.3919797406
SRX621185,-1.4542798668
SRX621188,-1.8823821865
SRX621189,-2.2456710407
SRX621190,0.154076671
SRX621191,-0.154076671
SRX621192,-2.602651932
SRX621193,-2.3671514325
SRX6489436,0.4122073938
SRX6489437,0.4897508293
SRX6489438,0.5975502163
SRX6489439,-0.11970713120000001
SRX6489440,0.012620762700000001
SRX6489441,0.1070863685
SRX6489442,-0.1159281132
SRX6489443,0.1111672187
SRX6489444,-0.0761961324
SRX6489445,0.2491791703
SRX6489446,-0.0035313558
SRX6489447,-0.1545116761
SRX6489448,0.1894386176
SRX6489449,0.0603513659
SRX6489450,0.5696721505
SRX6489451,-0.1058204227
SRX6489452,0.08957148200000001
SRX6489453,0.0389059144
SRX6489454,-0.2504661466
SRX6489455,-0.1079318278
SRX6489456,0.0303505427
SRX6489457,0.026352690300000002
SRX6489458,0.5262821037000001
SRX6489459,0.2920110494
SRX6489460,-0.019962771100000002
SRX6489461,0.0322318928
SRX6489462,0.5573402168
SRX6489463,0.2578939574
SRX6489464,0.0471087222
SRX6489465,0.6992642853000001
SRX6489466,0.1042254843
SRX6489467,0.45125004150000003
SRX6489468,0.7979318951000001
SRX6489469,0.45411283150000004
SRX6489470,0.2190546306
SRX6489471,0.46711893930000004
SRX6452027,-2.4766767798
SRX6452029,0.0042956364
SRX6452030,-2.1592206312
SRX6452031,-0.3442397857
SRX6452044,-0.33789386450000003
SRX6452045,-0.1921093859
SRX6452046,-0.2022403928
SRX6452047,-1.8934160196
SRX6452048,-0.0042956364
SRX6452059,-2.1365770948
SRX1828491,-0.3652617721
SRX1828492,-0.2091460089
SRX1828493,-0.514194088
SRX1828494,-0.1741337238
SRX1828495,-0.0244980651
SRX1828496,0.1313044038
SRX1828497,-0.2737839186
SRX1828498,-0.3101782768
SRX1828499,-0.2796144641
SRX1828500,-0.28706885050000003
SRX1828501,0.1554739062
SRX1828502,0.4222642623
SRX1828503,0.14724126070000002
SRX1828504,-0.2610934505
SRX1828505,0.2400275047
SRX1828506,0.2890878296
SRX1828507,0.1083825793
SRX1828508,-0.1083825793
SRX3796953,0.0640617959
SRX3796954,-0.0640617959
SRX3796955,-0.7282421151
SRX3796956,-0.3654549265
SRX3796957,-2.1801851341
SRX3796958,-1.9514720164
SRX3796959,-0.2165822229
SRX3796960,-0.34468125
SRX3796961,-1.3348361765
SRX3796962,-1.2206901179
SRX3796963,-2.5204866041000002
SRX3796964,-2.4504584509000003
SRX3796965,-0.4507859681
SRX3796966,-0.5536151229
SRX3796967,-1.6098337504
SRX3796968,-2.1279849947
SRX3796969,-0.9744349589
SRX3796970,-1.5203272888
SRX3796971,-0.31622137040000003
SRX3796972,0.048018462500000005
SRX3796973,-1.2316123955
SRX3796974,-1.457669014
SRX3796975,-2.5417499818
SRX3796976,-2.3650636317
SRX3796977,-0.0767545008
SRX3796978,-0.3365615951
SRX3796979,-1.4983932246
SRX3796980,-1.1370346086
SRX3796981,-2.1686910991
SRX3796982,-2.2897129188
SRX3796983,-0.5743601338000001
SRX3796984,-0.5251948764000001
SRX3796985,-1.5111357858
SRX3796986,-1.6979733540000002
SRX3796987,-0.9858959355
SRX3796988,-0.7505925737
SRX2568270,0.11849304440000001
SRX2568271,-0.23358130470000002
SRX2568272,0.9165870197
SRX2568273,1.1169474272
SRX2568274,0.9813379087
SRX2568275,-0.11849304440000001
SRX2568276,0.0082865383
SRX2568277,0.2951357435
SRX2568278,1.2884985112
SRX2568279,0.876338087
SRX3421856,0.0338931865
SRX3421857,-0.0338931865
SRX3421858,0.48451557500000003
SRX3421859,0.5125793638
SRX3421860,-0.1236985121
SRX3421861,0.06460431300000001
SRX3421868,-0.1410010788
SRX3421869,-0.2008335232
SRX2606337,-0.1663780183
SRX2606338,-0.3478961807
SRX2606339,0.0340657367
SRX2606340,-0.27914455250000003
SRX2606341,-0.5996212404
SRX2606342,-0.8475167013
SRX2606343,0.0975524559
SRX2606344,0.4243964122
SRX2606345,0.4065570667
SRX2606346,0.0257037037
SRX2606347,0.0953002959
SRX2606348,-0.1460196033
SRX2606349,-0.2446326073
SRX2606350,-0.35396451100000004
SRX2606351,-0.6047390861
SRX2606352,-0.8108566141
SRX2606353,0.15476857530000002
SRX2606354,0.3812667655
SRX2606355,0.6318130777000001
SRX2606356,-0.13297621
SRX2606357,0.0710777224
SRX2606358,-0.2479043933
SRX2606359,-0.1147336775
SRX2606360,-0.1591239995
SRX2606361,0.0060933977
SRX2606362,-0.9690821906
SRX2606363,0.21471495040000002
SRX2606364,0.5441455580000001
SRX2606365,0.679035917
SRX2606366,-0.1065298236
SRX3648427,-5.13709e-05
SRX3648428,-0.014395550100000001
SRX3648429,-0.0241603346
SRX3648430,0.2839925663
SRX3648431,0.3030802711
SRX3648432,0.1213851189
SRX3648433,0.0008386802
SRX3648434,-0.0114755991
SRX3648435,0.058093982100000004
SRX3648436,-0.6104948842
SRX3648437,-0.3428091036
SRX3648438,-0.7110865983
SRX3648439,0.11031638590000001
SRX3648440,-0.055043093
SRX3648441,-0.0851000419
SRX3648442,0.9017762675000001
SRX3648443,1.2009918804
SRX3648444,0.9170419128
SRX3648445,-0.0270783079
SRX3648446,-0.070786055
SRX3648447,0.0501429497
SRX3648448,-0.0574824569
SRX3648449,-0.0716134407
SRX3648450,0.212228297
SRX3648451,0.0142755734
SRX3648452,-0.1154267482
SRX3648453,0.0180187754
SRX3648454,-0.3638856688
SRX3648455,-0.3167812067
SRX3648456,-0.3772971417
SRX3648457,-0.048037100900000004
SRX3648458,-0.0359751667
SRX3648459,-0.1407829016
SRX3648460,-0.2794150743
SRX3648461,-0.0797861507
SRX3648462,-0.008148909000000001
SRX3648463,-0.041601234
SRX3648464,0.0210218037
SRX3648465,-0.0062460089
SRX3648466,-0.0979301164
SRX3648467,-0.0085724094
SRX3648468,-0.0707170938
SRX3648469,-0.0054760245
SRX3648470,-0.4106081468
SRX3648471,-0.4322056682
SRX3648472,-0.5742735236000001
SRX3648473,-0.7102757022
SRX3648475,-0.0530702242
SRX3648476,-0.21199359210000002
SRX3648477,-0.2325463461
SRX3648478,-0.0439159781
SRX3648479,-0.015600082400000001
SRX3648480,-0.0062247348
SRX3648481,-0.20586215400000002
SRX3648482,-0.3900544584
SRX3648483,-0.6053121272
SRX1429221,-0.07362159780000001
SRX1429222,-0.09639474320000001
SRX1429223,0.17001634100000002
SRX1429224,-0.302434552
SRX1429225,-0.0835263685
SRX1429226,-0.1270026333
SRX1429227,-0.2209634606
