,PA0209
Paeru_0006,-0.716812242
Paeru_0007,1.3689556120000002
Paeru_0009,1.140181799
Paeru_0011,2.673467667
Paeru_0012,2.131165832
Paeru_0013,3.021885584
Paeru_0014,1.5688902
Paeru_0021,-1.488318155
Paeru_0022,-1.216956866
Paeru_0023,-0.7947100220000001
Paeru_0024,0.434140776
Paeru_0025,-0.345871462
Paeru_0026,-1.906775432
Paeru_0031,-0.343312956
Paeru_0032,-0.570863195
Paeru_0102,0.9138765990000001
Paeru_0103,1.147051866
Paeru_0104,-0.9137988290000001
Paeru_0105,-0.46169156
Paeru_0108,-0.613132494
Paeru_0109,-0.8582579650000001
Paeru_0110,-0.49938331300000005
Paeru_0121,2.522053681
Paeru_0122,2.981187356
Paeru_0123,1.15144971
Paeru_0124,0.951536024
Paeru_0125,-0.150693706
Paeru_0126,0.217652285
Paeru_0127,0.8900698450000001
Paeru_0128,0.21364300700000002
Paeru_0129,-0.19209831300000002
Paeru_0139,0.009258074
Paeru_0140,-0.755482306
Paeru_0157,3.586120111
Paeru_0158,3.265599595
Paeru_0159,1.461251865
Paeru_0160,1.38615789
Paeru_0163,2.339202046
Paeru_0165,2.430807676
Paeru_0218,1.245038152
Paeru_0219,1.718939115
Paeru_0254,3.961445994
Paeru_0256,2.378050915
Paeru_0257,2.662230225
SRX591667,-0.23426059200000002
SRX591668,0.446964452
SRX591669,-0.6796812440000001
SRX591670,0.60417681
SRX591671,-0.318598374
SRX591675,0.23426059200000002
SRX591676,0.35680801900000003
SRX591677,-0.6971424190000001
SRX591678,0.6898322410000001
SRX591679,0.074837419
ERX541575,0.004923757
ERX541576,-0.523234572
ERX541577,0.72999296
ERX541578,-0.456891027
ERX541585,0.9308452420000001
ERX541586,-0.259129119
ERX541587,-0.0030865550000000004
ERX541588,0.0030865550000000004
ERX541593,0.23785002900000002
ERX541594,-0.41483565
ERX541595,1.02147308
ERX541596,-0.012713412
SRX3763712,-0.270068285
SRX3763714,0.270068285
SRX3763715,-0.270068285
SRX3763716,-0.270068285
SRX3763717,0.36291524000000003
ERX2259197,-0.41504214300000003
ERX2259198,-1.995077675
ERX2259199,0.35838463800000003
ERX2259200,-0.35838463800000003
SRX1516139,-0.056456709
SRX1516140,0.056456709
SRX1516141,0.22809349999999998
SRX1516142,-0.152779235
ERX2068556,-0.9025975470000001
ERX2068557,-1.271243972
ERX2068558,-0.049669751000000005
ERX2068559,1.430891493
ERX2068560,-0.639830631
ERX2068561,-0.791060862
SRX2652927,2.295225608
SRX2652931,1.9905065180000001
SRX2652933,-0.25600017
SRX2652935,-0.392695053
SRX2652937,0.648695223
SRX3324112,-0.17163329400000002
SRX3324113,0.17163329400000002
SRX3324116,0.011506947
SRX3324117,-0.35239221
SRX6747953,-0.8580377170000001
SRX6747954,0.347161726
SRX6747955,0.510875991
SRX6747957,0.8385606470000001
SRX6747958,0.597219653
SRX7058493,0.40856583300000004
SRX7058498,-0.186821163
SRX7058499,0.396416192
SRX7058500,-0.21893985700000002
SRX7058501,-0.11635880300000001
SRX7058502,-0.48949278900000004
SRX7058503,-0.64216859
SRX7058504,-0.215950366
SRX7058505,-0.24524552900000002
SRX7058506,-0.09902993800000001
SRX7058508,0.09377559
SRX7058510,-0.19611773400000002
SRX7058511,0.0035022670000000003
SRX7058512,-0.38583548
SRX7058513,-0.49361187100000004
SRX7058514,-0.216816533
SRX7058515,-0.21948909100000003
SRX7058492,0.48910986500000003
SRX7058494,-0.293793858
SRX7058495,-0.49626697100000006
SRX7058509,-0.152346015
SRX6923929,-0.8356158300000001
SRX6923930,0.493109901
SRX6923932,-0.470592589
SRX6923933,0.462437662
SRX6923934,-0.6341393670000001
SRX6923935,0.171701705
SRX7940213,-0.09370895100000001
SRX7940214,-0.262426537
SRX7940215,0.356135488
SRX7940216,-1.00290639
SRX7940217,0.179974038
SRX6874325,-0.31222977300000004
SRX6874326,-0.058196401
SRX6874327,0.29523102300000004
SRX6874328,-0.103782649
SRX6874329,0.17897779900000002
SRX6874330,-0.697776241
SRX6874331,0.30167296200000004
SRX6874332,0.152258849
SRX6874333,-0.01814531
SRX6874334,-0.050633959000000006
SRX2255950,-0.82954299
SRX2255951,-0.505310826
SRX2255954,0.15053091100000002
SRX2255955,-0.15053091100000002
ERX2813653,-0.162540965
ERX2813654,0.162540965
ERX2813656,0.432561262
ERX2813657,0.276098579
ERX2813658,0.8393558470000001
SRX2711962,0.091644641
SRX2711963,-0.091644641
SRX2711964,-3.035726493
SRX2711965,-2.823615499
SRX2711966,-3.280221166
SRX2711967,-4.222442545
