,PA5311
SRX540113,1.9897610510000001
SRX540114,1.4847392080000001
SRX540115,1.118575327
SRX1737662,0.178485036
SRX1737664,0.211450667
SRX1737665,0.048779999000000004
SRX1737667,-0.14861802300000002
SRX1737668,-0.01892377
SRX1737670,0.16754179300000002
SRX1516139,-0.16842262100000002
SRX1516140,0.16842262100000002
SRX1516141,-0.652255704
SRX1516142,-0.240947124
SRX591667,-0.8444268420000001
SRX591668,-0.176722614
SRX591669,0.034132453
SRX591670,0.312617266
SRX591671,0.07738921700000001
SRX591675,0.8444268420000001
SRX591676,-0.198719592
SRX591677,-0.564657956
SRX591678,0.297350779
SRX591679,0.7556675310000001
SRX2520351,-0.27619527800000004
SRX2520352,-0.336312041
SRX2520353,-0.261118701
SRX2520354,-1.2737305380000001
SRX2520355,0.205296853
SRX2520356,0.296460204
SRX2520357,0.11075026
SRX2520358,0.7023766570000001
SRX2520359,0.573345919
SRX2520360,-0.185609622
SRX2652927,-0.013075199000000001
SRX2652931,0.12140912100000001
SRX2652933,-0.159878493
SRX2652935,-0.285453773
SRX2652937,0.445332265
SRX2940624,0.7458582020000001
SRX2940626,0.184325384
SRX2940627,0.21900264200000003
SRX2940628,-0.168572529
SRX2940629,-0.050430113000000006
SRX3763712,-0.16248273600000002
SRX3763714,0.16248273600000002
SRX3763715,0.8046080330000001
SRX3763716,0.5673840370000001
SRX3763717,1.2505106719999999
ERX2259197,-0.215945031
ERX2259198,-0.963736192
ERX2259199,0.182163981
ERX2259200,-0.182163981
SRX6976948,0.023492496
SRX6976949,0.11753680200000001
SRX6976950,-0.141029299
SRX6976951,0.635963775
SRX6976952,0.49170801300000005
SRX6976953,0.718473162
SRX4342817,0.10299535600000001
SRX4342818,0.20966653000000002
SRX4342819,1.2801066269999999
SRX4342820,-0.548745312
SRX4342821,0.236083425
SRX4342822,0.9177326290000001
ERX2300159,-0.06971608800000001
ERX2300160,0.06971608800000001
ERX2300161,0.276145064
ERX2300162,-0.34265349700000003
ERX2300163,1.604907783
ERX2300164,1.818035573
ERX2300165,0.151957161
ERX2300166,0.009727379000000001
ERX2300167,0.037941296
ERX2300168,0.22560159300000002
ERX2300169,0.00040475900000000003
ERX2300170,-0.006019095
ERX2068556,-0.604421894
ERX2068557,-0.40370666600000005
ERX2068558,-0.13420453300000001
ERX2068559,1.150834635
ERX2068560,-0.711044193
ERX2068561,-0.43979044100000003
SRX6747256,0.16587394600000002
SRX6747257,0.332134447
SRX6747258,0.31939069999999997
SRX6747259,-0.57295378
SRX6747260,-0.24444531400000002
SRX6747265,-1.362490429
SRX6747266,-0.9215258510000001
SRX6747268,0.292828285
SRX6747269,0.12083115600000001
SRX6747953,0.07742260200000001
SRX6747954,0.437201502
SRX6747955,-0.514624103
SRX6747957,-0.276963501
SRX6747958,-0.1846651
SRX7747527,0.007070918000000001
SRX7747528,0.077233915
SRX7747537,0.294666407
SRX7747538,-0.089597302
SRX7747540,0.089597301
ERX2813653,-0.16772997
ERX2813654,0.167729971
ERX2813656,0.27203599100000003
ERX2813657,-0.747958969
ERX2813658,-0.7921026840000001
Paeru_0017,-0.8998797740000001
Paeru_0018,-0.924576112
Paeru_0019,-1.253001452
Paeru_0020,-1.401826172
Paeru_0033,-1.106138674
Paeru_0034,-1.11126434
Paeru_0035,-1.112564887
Paeru_0036,-1.643185954
Paeru_0037,-1.605296284
Paeru_0038,-1.36343758
Paeru_0039,-2.004039619
Paeru_0040,-1.432481179
Paeru_0041,-1.051068642
Paeru_0042,-0.9884847350000001
Paeru_0043,-0.9950272710000001
Paeru_0044,-1.267772402
Paeru_0045,-1.418420316
Paeru_0046,-0.53674128
Paeru_0047,-0.548968639
Paeru_0048,-1.131465157
Paeru_0049,-1.180696403
Paeru_0050,-1.498733104
Paeru_0051,-0.98817239
Paeru_0052,-1.9329677310000002
Paeru_0053,-1.7477767690000001
Paeru_0056,-0.9532831070000001
Paeru_0057,-0.5532435370000001
Paeru_0058,-1.7856237350000002
Paeru_0059,-1.397853469
Paeru_0060,-0.8948947650000001
Paeru_0061,-0.6854804710000001
Paeru_0062,-0.8335784740000001
Paeru_0063,0.012658465
Paeru_0064,8.26e-05
Paeru_0065,0.20943844
Paeru_0066,0.112821816
Paeru_0068,-1.18249533
Paeru_0069,-0.610162898
Paeru_0070,-0.34501068
Paeru_0071,-0.5480735950000001
Paeru_0072,0.203662682
Paeru_0073,-0.6128707170000001
Paeru_0074,-0.6514235700000001
Paeru_0075,-0.622957365
Paeru_0077,-0.853309596
Paeru_0106,-0.625736257
Paeru_0107,-0.649165694
Paeru_0111,-0.9904707810000001
Paeru_0112,-0.825009172
Paeru_0131,-1.127918873
Paeru_0132,-0.5484450230000001
Paeru_0133,-0.205372877
Paeru_0134,0.16219217200000002
Paeru_0135,0.11144529500000001
Paeru_0136,-0.072925088
Paeru_0137,-1.523796906
Paeru_0138,-0.496248844
Paeru_0161,-0.938142243
Paeru_0162,-1.30997768
Paeru_0166,-0.950494543
Paeru_0167,-0.46901635700000005
Paeru_0220,-0.824865905
Paeru_0221,-1.4484526500000001
Paeru_0258,-0.537058954
Paeru_0259,-0.006175764
Paeru_0260,0.456619571
Paeru_0261,3.305240965
Paeru_0262,0.8413050070000001
Paeru_0263,0.688427988
Paeru_0264,-0.655031227
Paeru_0265,1.143336389
Paeru_0266,1.088427434
Paeru_0267,0.758587848
Paeru_0268,1.557219541
Paeru_0269,1.09984234
Paeru_0270,1.354048509
Paeru_0271,1.081041707
Paeru_0282,1.053169067
Paeru_0283,1.5225721349999999
Paeru_0284,-0.036302838000000004
Paeru_0285,-0.515599347
Paeru_0286,0.15272238100000002
Paeru_0287,0.629090347
SRX6923929,0.633624635
SRX6923930,0.32869006700000003
SRX6923932,0.79922366
SRX6923933,0.266619938
SRX6923934,-0.009329942
SRX6923935,-0.257289996
SRX7940213,0.388641485
SRX7940214,-0.08035162800000001
SRX7940215,-0.30828985600000003
SRX7940216,-0.23985207900000002
SRX7940217,0.47017073600000003
SRX3169722,0.383517932
SRX3169723,0.151364985
SRX3169725,0.140947815
SRX3169726,-0.004101788
SRX3169728,-0.136846026
SRX6853212,0.128059272
SRX6853213,-0.128059271
SRX6853214,-0.13235728800000002
SRX6853215,-0.240613284
ERX541575,1.268749255
ERX541576,0.047113875
ERX541577,-0.539121046
ERX541578,0.6048724830000001
ERX541585,0.201403262
ERX541586,0.298834561
ERX541587,-0.26834666
ERX541588,0.26834666
ERX541593,0.48724036800000003
ERX541594,0.009255952000000001
ERX541595,1.728615346
ERX541596,1.9968187290000001
SRX3324112,-0.109363997
SRX3324113,0.109363997
SRX3324116,0.041732728000000004
SRX3324117,0.047516445000000004
SRX7058493,0.5242571770000001
SRX7058498,0.39144712
SRX7058499,0.5777965270000001
SRX7058500,0.035542572
SRX7058501,-0.018687677
SRX7058502,-0.551184014
SRX7058503,-0.355770964
SRX7058504,-0.300046729
SRX7058505,0.128061746
SRX7058506,-0.08089613600000001
SRX7058508,0.132630571
SRX7058510,-0.151938224
SRX7058511,-0.07227222300000001
SRX7058512,0.3191078
SRX7058513,0.07048111500000001
SRX7058514,0.48813591100000003
SRX7058515,0.6527757940000001
SRX6874325,0.43591152800000005
SRX6874326,-0.130655367
SRX6874327,0.41432114200000003
SRX6874328,-0.129946527
SRX6874329,-0.589630776
SRX6874330,0.119173631
SRX6874331,0.157534798
SRX6874332,0.027447039000000003
SRX6874333,-1.108490164
SRX6874334,0.346369511
SRX2255950,-0.982415553
SRX2255951,-0.429699498
SRX2255954,-0.0032217480000000004
SRX2255955,0.003221747
