,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.452975,0.664382652668375,4.0,61.0,-0.7847000000000001,62.0,-0.7416,63.0,0.5422,64.0,-0.8278000000000001,,,,,,,,
22,Biofilm__Sw,-0.913,0.14043140674364826,2.0,65.0,-1.0123,66.0,-0.8137000000000001,,,,,,,,,,,,
23,Life Cycle__BT,-0.5728000000000001,0.5047328204109577,2.0,67.0,-0.2159,68.0,-0.9297000000000001,,,,,,,,,,,,
24,Life Cycle__B36,0.4767,0.00975807358037438,2.0,69.0,0.48360000000000003,70.0,0.4698,,,,,,,,,,,,
25,Life Cycle__B60,1.2989000000000002,0.43953757518555797,2.0,71.0,0.9881000000000001,72.0,1.6097000000000001,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2227560773581722,3.0,73.0,0.2237,74.0,-0.0019,75.0,-0.2218,,,,,,,,,,
27,M9__M9tran,-0.06976666666666667,0.0490502123678719,3.0,76.0,-0.016900000000000002,77.0,-0.11380000000000001,78.0,-0.0786,,,,,,,,,,
28,M9__M9stat,0.016599999999999993,0.16972881311079743,3.0,79.0,0.1588,80.0,0.0623,81.0,-0.1713,,,,,,,,,,
29,Supplement__M+G,0.3733666666666666,0.2999905554068883,3.0,82.0,0.7027,83.0,0.3017,84.0,0.11570000000000001,,,,,,,,,,
30,Supplement__Glu,0.6336,0.06569139974151866,3.0,85.0,0.6296,86.0,0.5700000000000001,87.0,0.7012,,,,,,,,,,
31,Supplement__Fru,0.15943333333333332,0.33464634068421145,3.0,88.0,-0.1589,89.0,0.5083,90.0,0.12890000000000001,,,,,,,,,,
32,Supplement__Mal,0.1153,0.09015037437526258,3.0,91.0,0.025,92.0,0.11560000000000001,93.0,0.2053,,,,,,,,,,
33,Supplement__G+S,0.27390000000000003,0.1575433908483628,2.0,94.0,0.1625,95.0,0.38530000000000003,,,,,,,,,,,,
34,Supplement__Pyr,0.4237,0.1609905897871053,3.0,96.0,0.24480000000000002,97.0,0.46940000000000004,98.0,0.5569000000000001,,,,,,,,,,
35,Supplement__Gly,0.23786666666666667,0.17377377055624169,3.0,99.0,0.13490000000000002,100.0,0.4385,101.0,0.14020000000000002,,,,,,,,,,
36,Supplement__Glucon,0.6057333333333333,0.17769137101540228,3.0,102.0,0.5604,103.0,0.8017000000000001,104.0,0.4551,,,,,,,,,,
37,Stressors__aero,0.0459,0.20589198624521549,3.0,105.0,-0.1451,106.0,0.0188,107.0,0.264,,,,,,,,,,
38,Stressors__nit,0.0781,0.05019332624961211,3.0,108.0,0.0514,109.0,0.136,110.0,0.046900000000000004,,,,,,,,,,
39,Stressors__ferm,-0.16533333333333333,0.10425614290454703,3.0,111.0,-0.1729,112.0,-0.2656,113.0,-0.0575,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.099,,1.0,114.0,0.099,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0105,,1.0,115.0,-0.0105,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.11270000000000001,,1.0,116.0,-0.11270000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.0947,,1.0,117.0,-0.0947,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.0731,,1.0,118.0,-0.0731,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.09580000000000001,,1.0,119.0,0.09580000000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6387,,1.0,120.0,0.6387,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8173,,1.0,121.0,0.8173,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1545,,1.0,122.0,0.1545,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.39580000000000004,,1.0,123.0,-0.39580000000000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.0194,,1.0,124.0,-0.0194,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.11410000000000001,,1.0,125.0,0.11410000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.2034,,1.0,126.0,0.2034,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0115,,1.0,127.0,-0.0115,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3447,,1.0,128.0,0.3447,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.18430000000000002,,1.0,129.0,0.18430000000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.17170000000000002,,1.0,130.0,0.17170000000000002,,,,,,,,,,,,,,
57,Stressors__HPh,0.9200333333333331,0.22532581594955634,3.0,131.0,1.0352,132.0,0.6604,133.0,1.0645,,,,,,,,,,
58,Stressors__LPh,1.0019333333333333,0.281693101323645,3.0,134.0,0.8595,135.0,1.3264,136.0,0.8199000000000001,,,,,,,,,,
59,Stressors__LPhT,0.6000666666666667,0.047401933856471866,3.0,137.0,0.6405000000000001,138.0,0.5479,139.0,0.6118,,,,,,,,,,
60,Stressors__SMMPr,-0.06376666666666668,0.1775866642891108,3.0,140.0,-0.22990000000000002,141.0,-0.0848,142.0,0.12340000000000001,,,,,,,,,,
61,Stressors__HiTm,0.10206666666666668,0.11484969888220575,3.0,143.0,0.23420000000000002,144.0,0.0262,145.0,0.0458,,,,,,,,,,
62,Stressors__LoTm,1.2292333333333334,0.20320660258301979,3.0,146.0,1.4586000000000001,147.0,1.0717,148.0,1.1574,,,,,,,,,,
63,Stressors__HiOs,0.1537666666666667,0.09336821372037343,3.0,149.0,0.2506,150.0,0.06430000000000001,151.0,0.1464,,,,,,,,,,
64,Stressors__BMM,0.6859333333333334,0.15842204181657718,3.0,152.0,0.8535,153.0,0.6657000000000001,154.0,0.5386000000000001,,,,,,,,,,
65,Stressors__Heat,0.19996666666666665,0.1906927458854514,3.0,155.0,0.4166,156.0,0.0575,157.0,0.1258,,,,,,,,,,
66,Stressors__Cold,0.5116,0.39634577076083455,3.0,158.0,0.9464,159.0,0.4179,160.0,0.1705,,,,,,,,,,
67,Stressors__Etha,0.4053,0.13830108459444562,3.0,161.0,0.5518000000000001,162.0,0.277,163.0,0.3871,,,,,,,,,,
68,Stress Time Course__SMM,-0.12063333333333333,0.08761736890213798,3.0,164.0,-0.0634,165.0,-0.077,166.0,-0.2215,,,,,,,,,,
69,Stress Time Course__Salt,-0.5206666666666667,0.08960169269234447,3.0,167.0,-0.42610000000000003,168.0,-0.6043000000000001,169.0,-0.5316000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6016,0.15457354236737933,2.0,170.0,-0.4923,171.0,-0.7109000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21929999999999997,0.14251077152271682,3.0,172.0,-0.3235,173.0,-0.2775,174.0,-0.056900000000000006,,,,,,,,,,
72,Stress Time Course__M0t90,-0.16586666666666666,0.1423501434257561,3.0,175.0,-0.2859,176.0,-0.0086,177.0,-0.2031,,,,,,,,,,
73,Stress Time Course__M40t45,1.6555333333333333,0.15465449664763498,3.0,178.0,1.834,179.0,1.5718,180.0,1.5608,,,,,,,,,,
74,Stress Time Course__M40t90,4.049566666666666,0.9515300800990651,3.0,181.0,4.6093,182.0,2.9509,183.0,4.5885,,,,,,,,,,
75,Stress Time Course__dia0,-0.5132,0.04591807922812102,3.0,184.0,-0.5643,185.0,-0.4999,186.0,-0.47540000000000004,,,,,,,,,,
76,Stress Time Course__dia5,-0.34040000000000004,0.2163477062508406,3.0,187.0,-0.1965,188.0,-0.23550000000000001,189.0,-0.5892000000000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.44639999999999996,0.1703874115068364,3.0,190.0,-0.2722,191.0,-0.6127,192.0,-0.45430000000000004,,,,,,,,,,
78,Stressors__Diami,-0.23993333333333333,0.13134874698044643,3.0,193.0,-0.2646,194.0,-0.3572,195.0,-0.098,,,,,,,,,,
79,Stressors__Paraq,-0.5616333333333334,0.2699143814866732,3.0,196.0,-0.4071,197.0,-0.4045,198.0,-0.8733000000000001,,,,,,,,,,
80,Stressors__H2O2,-0.07036666666666666,0.18521323746788007,3.0,199.0,-0.2808,200.0,0.0679,201.0,0.0018000000000000002,,,,,,,,,,
81,Stressors__Oxctl,-0.2846,0.19289699323732346,3.0,202.0,-0.1241,203.0,-0.2311,204.0,-0.49860000000000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07216666666666667,0.4148392138327009,3.0,205.0,0.17270000000000002,215.0,-0.38370000000000004,225.0,0.42750000000000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.19076666666666667,0.19132426227045365,3.0,206.0,0.2919,216.0,0.3103,226.0,-0.029900000000000003,,,,,,,,,,
84,Carbon Transition__GM+5,0.06593333333333333,0.34786164395249636,3.0,207.0,0.1096,217.0,-0.3017,227.0,0.3899,,,,,,,,,,
85,Carbon Transition__GM+15,0.08879999999999999,0.15939397730152793,3.0,208.0,0.221,219.0,-0.0882,229.0,0.1336,,,,,,,,,,
86,Carbon Transition__GM+25,0.19933333333333333,0.154557475824799,3.0,209.0,0.3766,220.0,0.09280000000000001,230.0,0.12860000000000002,,,,,,,,,,
87,Carbon Transition__GM+45,0.44523333333333337,0.7059179012699235,3.0,210.0,1.1809,221.0,-0.22660000000000002,231.0,0.3814,,,,,,,,,,
88,Carbon Transition__GM+60,0.5394666666666668,0.11606215288944682,3.0,211.0,0.6471,222.0,0.5548000000000001,232.0,0.41650000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,0.8766333333333334,0.05186601327780394,3.0,212.0,0.8618,223.0,0.9343,233.0,0.8338,,,,,,,,,,
90,Carbon Transition__GM+120,0.8754,0.04072935059634513,2.0,213.0,0.8466,234.0,0.9042,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5036666666666667,0.6130989262209919,3.0,214.0,0.8146,224.0,-0.2026,235.0,0.899,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44345,0.16624080425695734,2.0,218.0,-0.3259,228.0,-0.561,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20573333333333335,0.3946803558999781,3.0,236.0,0.0021000000000000003,244.0,-0.6609,254.0,0.041600000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06413333333333333,0.3874289784377691,3.0,237.0,0.2828,246.0,-0.4822,256.0,0.007,,,,,,,,,,
95,Carbon Transition__MG+10,0.024499999999999997,0.2752867414170178,3.0,238.0,0.23870000000000002,247.0,-0.28600000000000003,257.0,0.1208,,,,,,,,,,
96,Carbon Transition__MG+15,0.1675333333333333,0.3847709101963574,3.0,239.0,-0.1184,248.0,0.605,258.0,0.016,,,,,,,,,,
97,Carbon Transition__MG+25,0.19163333333333332,0.19444694220617958,3.0,240.0,0.4131,249.0,0.0489,259.0,0.1129,,,,,,,,,,
98,Carbon Transition__MG+45,0.13453333333333334,0.3979226725550246,3.0,241.0,0.4516,250.0,-0.312,260.0,0.264,,,,,,,,,,
99,Carbon Transition__MG+120,0.5479333333333333,0.36145207612259384,3.0,242.0,0.2359,253.0,0.9440000000000001,263.0,0.46390000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,1.0329,0.039739401102683994,2.0,243.0,1.061,264.0,1.0048,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.34415,0.36083659043949523,2.0,245.0,-0.5993,255.0,-0.089,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.028050000000000002,0.09694433970067566,2.0,251.0,-0.0405,261.0,0.0966,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.26435000000000003,0.4879743896968365,2.0,252.0,-0.08070000000000001,262.0,0.6094,,,,,,,,,,,,
