k,name,in_iM,gene_weight,regulator,function,category
143,FlhDC-1,False,-0.0116689472000518,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,0.0113202190641733,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0108315229073891,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
106,BW25113,False,0.0108262292182008,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
44,FDH-N/NRA,False,0.010638164795379,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
145,ppGpp,False,-0.0106217356664296,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,-0.0102218490396271,PyrR,Pyruvate sensing and transport,Carbon Metabolism
153,arcA/luxS KO,False,-0.0101953389010675,,arcA KO,Energy Metabolism
176,Suf System,False,-0.0101804749274878,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0101692378159102,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
41,pgi KO,False,-0.0101254551419264,,pgi KO,Carbon Metabolism
146,Glycolate,False,-0.0100445530860897,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
110,SCFA,False,0.0099320436259917,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0099253333294027,,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0097851803818152,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
49,BasR,False,0.0097700053820952,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
102,Thr/Ser-1,False,0.0096478674674028,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
168,ydfB,False,-0.0096365082864172,,Unknown,Unknown
84,NtrC-2,False,0.0096052182482725,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0094380595028648,,Unknown,Unknown
190,Efflux Pump,False,0.0094221782335194,,Multidrug/spermidine efflux pump,Resistance
103,Tryptophan,False,0.0093300057737437,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0092752772025014,,Unknown,Unknown
162,Propionate,False,-0.0091083736510996,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
194,tpiA KO,False,-0.0090923727496209,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
55,ykgR,False,0.0090858889396964,,Unknown,Unknown
158,Cysteine-2,False,0.0090753371637038,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
154,sdh KO,False,-0.0090282472972046,,sdh KO,Carbon Metabolism
109,Flagella,False,0.0089501789272595,,Flagellar biosynthesis,Extracellular Structures
134,Crp-2,False,0.0089334597941976,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0086763153820943,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,0.0085162369457674,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
173,IS Elements-1,False,-0.0084727675437645,,Unknown,Unknown
88,Nitrogen,False,0.0084710649788718,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
42,Biotin,False,-0.0084470136714433,BirA,Biotin biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0084126423452606,,Unknown,Unknown
125,Membrane,False,0.0083565573037028,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0083228975213887,,cyoB/kdpE/qseF KO,Energy Metabolism
39,Xylose,False,-0.0082466857043209,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0082410127400533,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.0081974113722773,,cyoB/ndh/nuoB KOs,Energy Metabolism
113,FDH-O,False,0.0081452158621079,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
63,Pyrimidine,False,0.0080191699740861,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,-0.0079725564850279,,lsrB KO and compensatory regulatory changes,Quorum Sensing
21,Nucleoside,False,-0.0077679529011943,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
120,yoaI,False,0.0077262323933601,,Unknown,Unknown
11,Histidine,False,-0.0076836445467238,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0076719949822869,MalT,Maltose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0074833238277909,,Unknown,Unknown
108,PaaX,False,-0.0073175456474222,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0071882792817045,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,0.0071025073257271,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0070647886553459,,Unknown,Unknown
151,IS5,False,0.0070511042039256,,IS5 transcripts,Unknown
178,NO Stress,False,-0.0069590402310367,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
129,Pyruvate-1,False,-0.0069351724733981,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
87,YieP,False,0.0069318390223522,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
75,yceO,False,-0.0068762922795657,,Unknown,Unknown
47,Biofilm,False,-0.0068662656105024,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
65,NRZ,False,0.006866089391027,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,-0.0067179582139767,,Salicylic acid efflux,Redox Stress
38,EvgA,False,-0.0066450126006964,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
159,ydfW,False,0.0066384109835374,,Unknown,Unknown
181,GadX,False,0.0066009096303671,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,0.0065822506940248,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0062221531615081,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
26,baeR KO,False,0.0061886438194252,,baeR KO,Envelope Stress
132,rcsB KO,False,-0.0060782317469566,,rcsB KO and associated regulatory changes,Envelope Stress
5,Osmoprotectant,False,-0.0059765417363892,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
40,IS1,False,0.0059089069097973,,IS1 transcripts,Unknown
48,Cytochrome c,False,-0.0058445060741449,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0057349120167793,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0056676013696111,,Unknown,Unknown
32,CpxR,False,-0.0056671624705608,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
104,FHL,False,0.0054645484876762,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
31,Nickel,False,-0.0054591996825795,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
189,UC-7,False,-0.0049447824048505,,Unknown,Unknown
19,Sorbitol,False,0.0049393912607388,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0049361232479517,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0048878419970503,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
24,YjfJ,False,0.0048064219616822,YjfJ,Putative heat responsive regulon,Temperature Shock
18,Methionine,False,-0.0047430882937966,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0045897675508593,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0044716875111855,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0044071301489373,,Unknown,Unknown
177,PlaR,False,0.0042998911884052,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0042380185353797,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0041396973794461,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
22,SoxS,False,0.0041201712394588,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
133,malE OE,False,-0.0039146718077765,,Accounts for malE plasmid overexpression,Carbon Metabolism
16,Ferric Citrate,False,0.0038967413631859,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
1,Translation,False,-0.0036316099480076,DksA,Ribosome biogenesis,Translation
117,Fnr-3,False,0.0035747222853558,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0035665463950339,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,-0.0035488610204825,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
116,Lysine/T2SS,False,-0.0033610721714372,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
53,UC-1,False,-0.0033589427916076,,Unknown,Unknown
43,N Reduction,False,0.0033353790422044,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
98,ymiB,False,0.0032567483544174,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0032523962557557,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,0.003249291708952,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
20,Glycerol,False,-0.0032394088722736,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0032262816471983,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0030839295233544,,Unknown,Unknown
101,e14 Del,False,-0.0030544943496587,,Unknown,Unknown
198,Acetate,False,0.002985009406417,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
28,ldrA,False,-0.0029552073979946,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0029124721119583,,Unknown,Unknown
147,PAL 26 Del,False,0.0028841770120457,,Unknown,Unknown
200,UC-8,False,0.0028234480802235,,Unknown,Unknown
92,Crp-1,False,-0.0027888351715806,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
12,UC-4,False,-0.0027465587037784,,Unknown,Unknown
6,Glutamine,False,0.0027181647928139,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0026995678097306,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
155,YmfT,False,-0.0025580296431793,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
196,Glyoxylate,False,-0.0025446630719483,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,0.0025186372245446,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
165,GadXW,False,-0.0025176624712613,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
187,entC/ubiC KO-2,False,-0.0024609228466231,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,0.0023903385981241,,Unknown,Unknown
71,ymgI,False,-0.0023495059522739,,Unknown,Unknown
45,Resistance,False,0.0023090829302556,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
152,NtrC-3,False,0.0022289443360833,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
111,YgeV,False,-0.0021582004035523,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
57,ypaB,False,0.0020788793350776,,Unknown,Unknown
68,Cellulose,False,0.0020121657732288,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
126,Thiamine-1,False,-0.0019544918192631,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
64,Zinc-2,False,-0.0019084472450315,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
36,cydB/appC KO,False,0.001895250192393,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0017433117137279,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.0017378793888342,,Unknown,Unknown
81,crp KO-1,False,-0.0017056914033478,,crp KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,0.0017047383269809,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
51,RpoS,False,-0.0016875371248871,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,0.001639574933532,,Unknown,Unknown
7,Sialic Acid,False,-0.0015465558992394,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
61,glrR KO,False,-0.0014755661961249,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
8,yqhI,False,0.0011971468120399,,Unknown,Unknown
183,DhaR,False,0.0011566471379572,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,-0.0010993526574441,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
9,ROS TALE Amp,False,-0.0010828081602473,,Amplification of DLP12/IS3,Unknown
174,Cra,False,-0.0010411822284013,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
96,Dipeptide,False,-0.000898846026074,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
86,UC-3,False,0.0008943054760868,,Unknown,Unknown
13,RpoH,False,0.0008607729433074,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
29,Quorum Sensing,False,0.0008515670585545,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
114,GlcNAc,False,-0.0008130116011575,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
37,ymdG,False,-0.0007418629325532,,Unknown,Unknown
128,FliA,False,-0.000674371931551,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
54,Fur-1,False,-0.0006379951925899,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,-0.0006142373556961,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
156,Fnr-2,False,0.0005620217509181,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
27,ydaG,False,-0.0004712830209053,,Unknown,Unknown
82,SSW SNPs,False,-0.0003323335097507,,Unknown,ALE Effects
4,FlhDC-2,False,0.0002874640236168,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,-0.000271818611959,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0002283362889546,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
89,UC-6,False,-0.0002195970193609,,Unknown,Unknown
30,IS Elements-2,False,0.0001977396613234,,Unknown,Unknown
3,OxyR,False,-0.0001766346171428,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
69,Phosphate-1,False,0.0001663166021315,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
139,Capsule,False,-0.0001546060667136,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
140,ytiC,False,-0.0001110186252857,,Unknown,Unknown
34,Acid Shock RNA,False,-2.380504607112036e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
