,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.23860468900000031,0.30741290040415103,2.0,94.0,-0.4559784355000003,95.0,-0.02123094250000035,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2300803884999998,,1.0,96.0,0.2300803884999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.34398844799999995,0.08212865870491387,2.0,97.0,0.2859147164999998,98.0,0.4020621795000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3953945465000003,0.10869588023328969,2.0,99.0,-0.4722541405000002,100.0,-0.3185349525000003,,,,,,,,
57,crp__wt_fru,-0.1630843005,,1.0,101.0,-0.1630843005,,,,,,,,,,
58,crp__wt_glyc,-0.4344671460000002,0.0035195568282117423,2.0,102.0,-0.43695584850000013,103.0,-0.43197844350000025,,,,,,,,
59,crp__delar1_glyc,0.5382823969999997,0.011522944931071607,2.0,104.0,0.5301344444999998,105.0,0.5464303494999996,,,,,,,,
60,crp__delar1ar2_glyc,0.3789281878333332,0.07153645382275027,3.0,106.0,0.3202284364999999,107.0,0.4586091534999999,108.0,0.3579469734999998,,,,,,
61,crp__delar2_glyc,0.42778837749999993,0.18255255724640487,3.0,109.0,0.2481360625,110.0,0.4221199254999997,111.0,0.6131091445000001,,,,,,
62,crp__delcrp_fru,0.36612434083333323,0.08791930492856499,3.0,112.0,0.4094833064999999,113.0,0.26494766149999993,114.0,0.4239420544999999,,,,,,
63,crp__delcrp_glc,0.2089145711666663,0.07748818660690479,3.0,115.0,0.2952026754999997,116.0,0.1862690884999996,117.0,0.14527194949999964,,,,,,
64,crp__delcrp_glyc,0.12671672583333304,0.18548700424781345,3.0,118.0,0.1924385104999997,119.0,0.27039453749999964,120.0,-0.08268287050000023,,,,,,
65,glu__glu_ale3,0.6029383474999999,,1.0,121.0,0.6029383474999999,,,,,,,,,,
66,glu__glu_ale4,-0.14653037050000028,,1.0,122.0,-0.14653037050000028,,,,,,,,,,
67,glu__glu_ale5,-0.4486022675000003,,1.0,123.0,-0.4486022675000003,,,,,,,,,,
68,glu__glu_ale6,-0.6934283835000001,,1.0,124.0,-0.6934283835000001,,,,,,,,,,
69,glu__glu_ale8,0.4746242014999997,,1.0,125.0,0.4746242014999997,,,,,,,,,,
70,glu__glu_ale9,0.3061769664999998,,1.0,126.0,0.3061769664999998,,,,,,,,,,
71,glu__glu_ale10,0.43084126450000015,,1.0,127.0,0.43084126450000015,,,,,,,,,,
72,42c__wt_42c,0.19650686749999968,,1.0,128.0,0.19650686749999968,,,,,,,,,,
73,42c__42c_ale1,0.4976672055,,1.0,129.0,0.4976672055,,,,,,,,,,
74,42c__42c_ale2,-0.26327579850000005,,1.0,130.0,-0.26327579850000005,,,,,,,,,,
75,42c__42c_ale3,0.8294608664999998,,1.0,131.0,0.8294608664999998,,,,,,,,,,
76,42c__42c_ale4,0.4334309154999998,,1.0,132.0,0.4334309154999998,,,,,,,,,,
77,42c__42c_ale5,-0.05789613750000022,,1.0,133.0,-0.05789613750000022,,,,,,,,,,
78,42c__42c_ale6,1.0898142835,,1.0,134.0,1.0898142835,,,,,,,,,,
79,42c__42c_ale8,0.2359576914999999,,1.0,135.0,0.2359576914999999,,,,,,,,,,
80,42c__42c_ale9,-0.2631184445000003,,1.0,136.0,-0.2631184445000003,,,,,,,,,,
81,42c__42c_ale10,0.6801862234999998,,1.0,137.0,0.6801862234999998,,,,,,,,,,
82,ssw__wt_ac,0.14014297750000004,,1.0,138.0,0.14014297750000004,,,,,,,,,,
83,ssw__wt_glc,0.10384810249999976,,1.0,139.0,0.10384810249999976,,,,,,,,,,
84,ssw__wt_glyc,1.7415266215000005,,1.0,140.0,1.7415266215000005,,,,,,,,,,
85,ssw__wt_xyl,1.8189173225,,1.0,141.0,1.8189173225,,,,,,,,,,
86,ssw__glc_ale1,0.28616234149999986,,1.0,142.0,0.28616234149999986,,,,,,,,,,
87,ssw__glc_ale2,0.6123067184999997,,1.0,143.0,0.6123067184999997,,,,,,,,,,
88,ssw__glc_ale3,1.4679320104999998,,1.0,144.0,1.4679320104999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.04645633050000031,,1.0,145.0,-0.04645633050000031,,,,,,,,,,
90,ssw__glyc_ale2,1.1042303634999997,,1.0,146.0,1.1042303634999997,,,,,,,,,,
91,ssw__xyl_ale1,1.4451746095,,1.0,147.0,1.4451746095,,,,,,,,,,
92,ssw__xyl_ale2,0.6093876715,,1.0,148.0,0.6093876715,,,,,,,,,,
93,ssw__xyl_ale3,1.2088829815,,1.0,149.0,1.2088829815,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3007173244999999,,1.0,150.0,0.3007173244999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0054683015,,1.0,151.0,1.0054683015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4411190854999996,,1.0,152.0,0.4411190854999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.42421330449999983,,1.0,153.0,0.42421330449999983,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1228157015,,1.0,154.0,0.1228157015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.26562512550000017,,1.0,155.0,-0.26562512550000017,,,,,,,,,,
100,ica__wt_glc,-0.42247955350000027,0.17171309895411402,6.0,156.0,-0.5171826755000002,157.0,-0.6687084645000003,158.0,-0.3350444505000003,159.0,-0.18931629950000015,180.0,-0.32395872750000043,181.0,-0.5006667035000003
101,ica__arg_sbt,-0.20604547450000021,0.42135911990553576,2.0,160.0,0.0919004164999997,161.0,-0.5039913655000001,,,,,,,,
102,ica__cytd_rib,-0.2949364040000001,0.24105976358191786,2.0,162.0,-0.4653913975000002,163.0,-0.12448141050000006,,,,,,,,
103,ica__gth,1.2280940739999995,0.18709016094854666,2.0,164.0,1.0958013524999997,165.0,1.3603867954999995,,,,,,,,
104,ica__leu_glcr,-0.6741177375000003,0.12933167865614562,2.0,166.0,-0.5826664305000002,167.0,-0.7655690445000003,,,,,,,,
105,ica__met_glc,-0.8650698795000004,0.016535706220182946,2.0,168.0,-0.8767623895000003,169.0,-0.8533773695000004,,,,,,,,
106,ica__no3_anaero,0.3853779399999999,0.09795356563229857,2.0,170.0,0.4546415704999998,171.0,0.3161143095000001,,,,,,,,
107,ica__phe_acgam,-0.5784094820000002,0.010704717733435395,2.0,172.0,-0.5708401035000001,173.0,-0.5859788605000003,,,,,,,,
108,ica__thm_gal,-0.36526258050000004,0.17336726964248816,2.0,174.0,-0.4878517525000001,175.0,-0.2426734085,,,,,,,,
109,ica__tyr_glcn,-0.5119316725000002,0.04245283003739218,2.0,176.0,-0.5419503565000001,177.0,-0.4819129885000002,,,,,,,,
110,ica__ura_pyr,-0.46775075350000017,0.11815590406275352,2.0,178.0,-0.3842019125,179.0,-0.5512995945000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48434167000000017,0.016024859047435253,2.0,182.0,-0.4956729565000002,183.0,-0.4730103835000001,,,,,,,,
112,ica__ade_glc,-0.6978705610000002,0.12969167025398154,2.0,184.0,-0.7895764205000002,185.0,-0.6061647015000002,,,,,,,,
113,ytf__wt_glc,-0.03317292800000039,0.11930740270717832,2.0,186.0,-0.11753600150000044,187.0,0.051190145499999666,,,,,,,,
114,ytf__delyafC,0.23542464149999986,0.10207697468108132,2.0,188.0,0.16324532049999976,189.0,0.3076039625,,,,,,,,
115,ytf__delyeiE,0.44795390599999996,0.2024894192921424,2.0,190.0,0.5911355475,191.0,0.30477226449999995,,,,,,,,
116,ytf__delyiaJ,0.3395584484999996,0.002240930284024516,2.0,192.0,0.34114302549999964,193.0,0.3379738714999996,,,,,,,,
117,ytf__delyieP,0.6418673569999997,0.17045804920403004,2.0,194.0,0.7623993994999996,195.0,0.5213353144999999,,,,,,,,
118,ytf__wt_ph5,0.036676916999999865,0.06427258613435649,2.0,196.0,-0.00877066450000008,197.0,0.08212449849999981,,,,,,,,
119,ytf__wt_ph8,-0.022919590000000323,0.18116967749203808,2.0,198.0,-0.15102589750000028,199.0,0.10518671749999964,,,,,,,,
120,ytf__delybaO,0.2822640339999998,0.2088213186871491,2.0,200.0,0.42992300450000004,201.0,0.13460506349999954,,,,,,,,
121,ytf__delybaQ,-0.09671858800000034,0.02483238878085019,2.0,202.0,-0.11427773850000025,203.0,-0.07915943750000043,,,,,,,,
122,ytf__delybiH,0.08864897899999957,0.10333381102269945,2.0,204.0,0.015580940499999585,205.0,0.16171701749999956,,,,,,,,
123,ytf__delydcI_ph5,-0.21626785100000023,0.17903333537201913,2.0,206.0,-0.34286353650000034,207.0,-0.08967216550000012,,,,,,,,
124,ytf__delydcI_ph8,-0.3996754585000002,0.0831577175675355,2.0,208.0,-0.4584768445000002,209.0,-0.3408740725000001,,,,,,,,
125,ytf__delyddM,-0.29121116550000026,0.11642142628283186,2.0,210.0,-0.3735335455000004,211.0,-0.20888878550000006,,,,,,,,
126,ytf__delyheO,0.16701540149999983,0.11785860950188491,2.0,212.0,0.2503540234999999,213.0,0.08367677949999974,,,,,,,,
127,fps__bw_glc,-0.0898561845000001,0.09139905983018673,2.0,214.0,-0.025227289500000083,215.0,-0.15448507950000012,,,,,,,,
128,fps__fps_thrA_ale1,0.1925562045,0.08222713251658186,2.0,216.0,0.1344128415000001,217.0,0.2506995674999999,,,,,,,,
129,fps__fps_thrA_ale2,0.29407286249999975,0.09720501037291948,2.0,218.0,0.2253385404999997,219.0,0.3628071844999998,,,,,,,,
130,fps__fps_serB_ale1,0.10486685249999984,0.05882947258714738,2.0,220.0,0.06326813349999982,221.0,0.14646557149999986,,,,,,,,
131,fps__fps_serB_ale4,0.12329010049999978,0.009491724840677585,2.0,222.0,0.11657843749999985,223.0,0.1300017634999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2580999690000003,0.3413383139884273,2.0,224.0,-0.016737332500000424,225.0,-0.4994626055000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26838688050000026,0.00490580785292311,2.0,226.0,-0.2649179505000001,227.0,-0.2718558105000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5681605634999998,,1.0,228.0,0.5681605634999998,,,,,,,,,,
135,pal__lyx_ale2,0.004174247499999732,0.06820685260445297,2.0,229.0,0.05240377549999975,230.0,-0.044055280500000286,,,,,,,,
136,pal__lyx_ale4,0.2299452529999999,0.08869725502385427,2.0,231.0,0.2926636834999998,232.0,0.16722682249999998,,,,,,,,
137,pal__5drib_ale10_f18,0.9507366784999998,0.1134707644372485,2.0,233.0,1.0309726254999996,234.0,0.8705007315000001,,,,,,,,
138,pal__5drib_ale10,0.4118831084999997,,1.0,235.0,0.4118831084999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.3881082304999999,0.05716312595980662,2.0,236.0,0.4285286644999999,237.0,0.3476877964999998,,,,,,,,
140,pal__arab_ale14,-0.28115582900000025,0.3022495345630352,2.0,238.0,-0.06743313350000024,239.0,-0.4948785245000002,,,,,,,,
141,pal__arab_ale16,0.8960746975,0.12564683349651096,2.0,240.0,0.9849204255,241.0,0.8072289695000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5969156509999998,0.1412988987778369,2.0,242.0,0.4970022414999997,243.0,0.6968290604999998,,,,,,,,
143,pal__tartr_ale26,-0.029517545500000072,0.1076910221002539,2.0,244.0,-0.10566659749999996,245.0,0.046631506499999816,,,,,,,,
144,pal__tartr_ale28_f10,0.9065119974999998,0.0014393724216474244,2.0,246.0,0.9075297874999996,247.0,0.9054942075,,,,,,,,
145,pal__tartr_ale28,0.3110127974999999,0.3501841922439069,2.0,248.0,0.0633951804999997,249.0,0.5586304145000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.02458093150000029,0.010438420612533814,2.0,250.0,-0.0171998535000002,251.0,-0.03196200950000039,,,,,,,,
147,efeU__delmenFentC,0.14333201599999978,0.10462590865817495,2.0,252.0,0.06935032649999995,253.0,0.2173137054999996,,,,,,,,
148,efeU__menFentC_ale39,0.43687403349999965,0.22426160265908196,2.0,254.0,0.2782971334999997,255.0,0.5954509334999996,,,,,,,,
149,efeU__menFentC_ale29,0.35351216799999974,0.20806264826526474,2.0,256.0,0.2063896584999996,257.0,0.5006346774999999,,,,,,,,
150,efeU__menFentC_ale30,-0.30808070500000007,0.025802055623599905,2.0,258.0,-0.2898358965000001,259.0,-0.32632551350000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26486606250000033,0.18318322981239762,2.0,260.0,-0.13533595850000024,261.0,-0.3943961665000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2502504135000001,0.05333768393044159,2.0,262.0,-0.2879658515000001,263.0,-0.2125349755000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2334924224999999,0.03376570220403684,2.0,264.0,0.2096164654999999,265.0,0.2573683794999999,,,,,,,,
154,misc2__salc_glc,0.12552754649999986,0.3683126720450616,2.0,266.0,-0.13490884150000015,267.0,0.3859639344999999,,,,,,,,
155,misc2__dbcn_glc,-0.5553808165000002,0.010455620277879215,2.0,268.0,-0.5479875765000002,269.0,-0.5627740565000001,,,,,,,,
156,misc2__tyr_glc,-0.13807820300000007,0.011072704587646228,2.0,270.0,-0.1459077875000001,271.0,-0.13024861850000002,,,,,,,,
157,misc2__arg_cytd,-0.41794279550000013,0.11345469331432619,2.0,272.0,-0.4981673785000002,273.0,-0.3377182125,,,,,,,,
158,misc2__delyheO_pyr,-0.11165326200000036,0.04198871555181308,2.0,274.0,-0.08196275650000029,275.0,-0.14134376750000044,,,,,,,,
159,misc2__dellon_glc,1.055926882,0.2002733904805244,2.0,276.0,0.9143122094999998,277.0,1.1975415545,,,,,,,,
160,nquinone__delubiC,-0.09993761000000001,0.1206232916574139,2.0,278.0,-0.014644062499999944,279.0,-0.18523115750000008,,,,,,,,
161,nquinone__ubiC_ale1,0.02583414999999989,0.10246160046496017,2.0,280.0,-0.04661714250000015,281.0,0.09828544249999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.3359379400000002,0.1092126897304169,2.0,282.0,-0.4131629735000004,283.0,-0.2587129065,,,,,,,,
163,nquinone__ubiC_ale3,-0.8840086060000001,0.07227477074147474,2.0,284.0,-0.9351145865,285.0,-0.8329026255000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.015283342500000074,0.005724074648539048,2.0,286.0,-0.01933087450000004,287.0,-0.01123581050000011,,,,,,,,
165,nquinone__delpdhR,-0.3897620995000002,0.043500637836317205,2.0,288.0,-0.3590025035000002,289.0,-0.4205216955000002,,,,,,,,
166,quinone__glu_ale4,-0.36295613800000026,0.21245913841740705,2.0,290.0,-0.5131874355000001,291.0,-0.2127248405000004,,,,,,,,
167,quinone__delmenF,-0.10498212700000019,0.09830682486647078,2.0,292.0,-0.17449554949999999,293.0,-0.035468704500000385,,,,,,,,
168,quinone__menF_ale5,0.10859008899999978,0.2544229362333582,2.0,294.0,0.2884942724999999,295.0,-0.07131409450000037,,,,,,,,
169,quinone__menF_ale6,0.07293722249999979,0.0785065332096636,2.0,296.0,0.1284497244999998,297.0,0.01742472049999977,,,,,,,,
170,quinone__menF_ale7,0.35387776599999987,0.08530534016203449,2.0,298.0,0.2935577815000001,299.0,0.4141977504999996,,,,,,,,
171,quinone__menF_ale8,0.7101246715,0.10676798753551019,2.0,300.0,0.6346283035,301.0,0.7856210395000001,,,,,,,,
172,quinone__delmenFubiC,0.24067711399999994,0.26706310351474344,2.0,302.0,0.05183498249999996,303.0,0.4295192454999999,,,,,,,,
173,quinone__menFubiC_ale1,0.0804509929999999,0.12231800458038872,2.0,304.0,-0.006040897500000142,305.0,0.16694288349999994,,,,,,,,
174,quinone__menFubiC_ale2,0.3468457144999999,0.1491392216929944,2.0,306.0,0.2413883594999997,307.0,0.4523030695000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.1057347995000002,0.18622483266110862,2.0,308.0,-0.23741564150000016,309.0,0.02594604249999977,,,,,,,,
176,quinone__menFubiC_ale4,0.43857963949999995,0.04331065945741576,2.0,310.0,0.4079543785,311.0,0.4692049004999999,,,,,,,,
177,oxyR__wt_glc,-0.5021919530000003,0.12317500668547814,2.0,312.0,-0.4150940705000004,313.0,-0.5892898355000002,,,,,,,,
178,oxyR__wt_h2o2,-0.3355250445000002,0.11008405246712545,2.0,314.0,-0.2576838645000001,315.0,-0.41336622450000027,,,,,,,,
179,oxyR__glu_ale4,-0.14902324700000036,0.00549336762614818,2.0,316.0,-0.15290764450000038,317.0,-0.14513884950000033,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.31501842199999985,0.16857545093822654,2.0,318.0,0.19581757749999973,319.0,0.4342192665,,,,,,,,
181,oxyR__oxyR_ale17,0.4335093489999997,0.11733946796659371,2.0,320.0,0.3505378154999996,321.0,0.5164808824999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0265701254999997,0.16622311668793263,2.0,322.0,0.14410761849999965,323.0,-0.09096736750000024,,,,,,,,
183,oxyR__oxyR_ale18,-0.6019579730000002,0.011193737226954726,2.0,324.0,-0.5940428055000002,325.0,-0.6098731405000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17335655349999968,0.0621127518057459,2.0,326.0,0.1294362054999998,327.0,0.2172769014999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.3869594515000003,0.08524366277304568,2.0,328.0,-0.44723582350000013,329.0,-0.3266830795000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5496442140000002,0.03900556214963457,2.0,330.0,-0.5220631165000003,331.0,-0.5772253115000001,,,,,,,,
187,oxyR__oxyR_ale20,0.32760543549999976,0.22541989730678078,2.0,332.0,0.16820949749999992,333.0,0.4870013734999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.21082396650000002,0.011988295439304573,2.0,334.0,0.21930097150000005,335.0,0.2023469615,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10612967900000037,0.20618158159274852,2.0,336.0,0.039662715499999564,337.0,-0.2519220735000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.21704369500000031,0.01057032501860289,2.0,338.0,-0.2095693465000004,339.0,-0.22451804350000024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07649773599999966,0.24467598968529236,2.0,340.0,0.24950978749999966,341.0,-0.09651431550000034,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1497821635000003,0.08642752215931196,2.0,342.0,-0.08866867650000021,343.0,-0.2108956505000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23931506450000017,0.04499911731380448,2.0,344.0,-0.20749588350000006,345.0,-0.2711342455000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0280586875000004,0.1159591354256411,2.0,346.0,0.05393680349999963,347.0,-0.11005417850000043,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.05080875900000037,0.0918484891221342,2.0,348.0,0.014137930499999563,349.0,-0.1157554485000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10989236750000009,0.05504384208377693,2.0,350.0,-0.07097049349999995,351.0,-0.14881424150000022,,,,,,,,
197,abx_media__m9_ctrl,0.7546967539999998,0.2860028964234284,2.0,352.0,0.9569313414999998,353.0,0.5524621664999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1426929545000002,0.13146211219190138,2.0,354.0,-0.23565070550000036,355.0,-0.04973520350000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.7215376655000002,0.04787147839707925,2.0,356.0,-0.6876874185000001,357.0,-0.7553879125000003,,,,,,,,
200,abx_media__m9_mero,0.22648994099999964,0.18824503602785184,2.0,358.0,0.3595992824999996,359.0,0.09338059949999966,,,,,,,,
201,abx_media__rpmi_mero,-0.41081219450000006,0.07936956269295622,2.0,360.0,-0.3546894384999999,361.0,-0.4669349505000002,,,,,,,,
202,abx_media__camhb_mero,-0.5041680175000002,0.24183521294061291,2.0,362.0,-0.6751713365000003,363.0,-0.3331646985000001,,,,,,,,
203,abx_media__m9_trisulf,0.3987214729999997,0.2388393082818495,2.0,364.0,0.2298365784999996,365.0,0.5676063674999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1293632465000003,0.06261183767140246,2.0,366.0,-0.0850899915000003,367.0,-0.17363650150000032,,,,,,,,
205,abx_media__camhb_trisulf,0.04360347599999971,0.136880573168291,2.0,368.0,0.14039265749999966,369.0,-0.053185705500000235,,,,,,,,
206,abx_media__m9_cef,0.882251396,0.07879201413753852,2.0,370.0,0.8265370285000002,371.0,0.9379657634999998,,,,,,,,
