,STM3207
SRX2804056,0.0777499297
SRX2804057,0.015397114000000002
SRX2804058,-0.6838221468
SRX2804059,-0.1551714317
SRX2070419,-0.8444305966000001
SRX2070420,0.32633548430000003
SRX2070421,0.3046908718
SRX2070422,0.029611482100000003
SRX2070423,0.2102328216
SRX2070424,-0.0916583956
SRX2070425,-0.1076980854
SRX2070426,-0.0940303244
SRX2070427,0.2017284098
SRX1470895,-0.1423495314
SRX1470896,0.1423495314
SRX2409106,-0.060329339200000005
SRX2409107,0.2494897349
SRX2409108,-0.1891603957
SRX2409109,-0.053797386100000004
SRX2409110,-0.1422328393
SRX2409111,0.045923791900000004
SRX7973255,-0.028697778900000002
SRX7973256,0.0093971274
SRX7973257,0.019300651500000002
SRX7973258,-0.2760487051
SRX7973259,0.0895318169
SRX7973260,-0.1250273918
SRX7973261,-0.7681169026
SRX7973262,-0.8315660775
SRX7973264,-1.1267366853
SRX7973265,-1.16655357
SRX7973266,-0.9963604796000001
ERX3475890,-0.635508782
ERX3475891,-0.5318255587
ERX3475892,-0.41568812180000003
ERX3475894,0.2470378037
ERX3475895,-0.3662438684
ERX3475896,0.0813375214
ERX3475897,0.1409322486
ERX3475899,-0.22226977
ERX3475900,-0.316129082
ERX3475901,-0.6949627070000001
SRX8524961,0.2778877743
SRX8524962,-0.2678367641
SRX8524963,0.8008796599
SRX8524964,0.8199312363
SRX8524965,0.0967066007
SRX8524966,-0.0967066007
SRX8524967,0.9148887509
SRX8524968,0.7723082870000001
SRX8524969,0.0427955167
SRX8524970,0.1254858972
SRX8524971,2.1193894913
SRX8524972,1.9002796458
SRX3266937,-0.2039472102
SRX3266939,0.2039472102
SRX4401053,-0.11812874150000001
SRX4401054,0.11812874150000001
SRX4401055,0.2598749393
SRX4401056,-0.1216507866
SRX4401057,0.08119161100000001
SRX4401058,0.08512383280000001
SRX4401081,-0.5533784826
SRX4401082,-0.2698668114
SRX4401083,-0.0870684406
SRX4401084,-0.9705722249000001
SRX4401085,-0.9768801639
SRX4401086,-0.9863221435
SRX4401087,-0.4972470619
SRX4401088,-0.2516784882
SRX4401089,-0.4720226782
SRX4401090,-0.9886087659
SRX4401091,-0.9190414948000001
SRX4401092,-0.9339962682
SRX4401093,-0.1031782307
SRX4401094,0.45333210230000004
SRX4401095,0.2431693856
SRX4401096,-0.6193210342000001
SRX4401097,-0.3059359732
SRX4401098,-0.4507291409
SRX4401099,-0.13421320350000002
SRX4401100,0.1567744359
SRX4401101,-0.022561232400000002
SRX4401102,-0.3870844704
SRX4401103,-0.40378781700000005
SRX4401104,-0.6586541643
SRX8757611,0.4724938289
SRX8757612,0.1501281068
SRX8757613,-0.3578376995
SRX8757614,-0.5152963051
SRX8757615,-0.4102635476
SRX8757616,-0.0710968377
SRX8757617,0.07459723060000001
SRX8757618,-0.1426840714
SRX8757619,0.1161154155
SRX8757620,-0.12134758570000001
SRX8757621,-0.2523419948
SRX8757622,-0.2028890434
SRX8757623,0.0780907442
SRX8757625,0.0848238775
SRX8757626,0.1564119924
SRX8757628,-0.0287805211
SRX8757630,-0.0727818836
SRX8757631,-1.4756867763
SRX8757632,-0.1069853189
SRX8757633,-0.0211913425
SRX8757634,-0.1965207075
SRX6054568,-0.0446886141
SRX6054569,0.0446886141
ERX540771,0.23040381040000002
ERX540772,-0.23040381040000002
ERX540773,-0.7118127200000001
ERX540774,-0.3551411229
SRX4702827,-0.0848444258
SRX4702828,-0.028224004100000002
SRX4702829,0.1130684299
SRX4702830,0.7863019999
SRX4702831,0.836086949
SRX4702832,1.0758943935
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,3.0515599521
SRX2993589,1.8665402108
SRX2993590,2.0524919869
SRX1462169,0.6944933283
SRX1462104,-0.014488427500000001
SRX1462103,0.0055145194
SRX1462105,-0.021928382
SRX1462171,0.4521005503
SRX1462102,-0.0055145194
ERX1045682,0.4086530478
ERX1045674,-0.1035641256
ERX1045681,0.0515710422
ERX1045662,0.0141458851
ERX1045684,0.1170279745
ERX1045660,0.008788461000000001
ERX1045664,0.3820387106
ERX1045670,0.098526848
ERX1045667,0.0974547501
ERX1045675,-0.2124303942
ERX1045673,-0.3125835259
ERX1045677,0.1256306505
ERX1045679,0.1396080718
ERX1045659,0.3752098595
ERX1045663,-0.1203359506
ERX1045668,-0.4795354979
ERX1045689,0.0038420018
ERX1045685,0.0008360241
ERX1045683,-0.7927634014
ERX1045680,-0.42390028420000003
ERX1045666,0.10303881120000001
ERX1045658,-0.0482630661
SRX1816875,-0.014680649
SRX1816859,0.0085656382
SRX1816857,0.2312524196
SRX1816863,0.0299591529
SRX1816867,-0.1999615462
SRX1816858,-0.2398180578
SRX1816879,0.1327362496
SRX1816878,0.0412394637
SRX1816868,0.0914732369
SRX1816866,0.0701910032
SRX1816870,-0.3037461603
SRX1816880,0.1988140358
SRX1816864,-0.018267939
SRX1816874,0.0734406126
SRX1816877,0.1863220844
SRX1816861,-0.3878136963
SRX1816872,-0.11708519340000001
SRX1816862,-0.1793535098
SRX1816871,-0.0634171303
SRX1816876,0.1447126702
SRX1816869,-0.03162853
SRX8370456,-0.095898906
SRX8370458,0.40909903810000003
SRX8370457,-0.313200132
ERX321085,-0.45906122790000004
ERX321083,-0.11045082190000001
ERX321086,0.11045082190000001
ERX321081,0.0329623215
SRX974437,0.0
SRX976478,-0.5455906236
SRX976341,-1.0877502074
SRX976476,-0.2151391383
SRX976336,-0.32825446140000003
SRX976480,-0.298147618
SRX976335,0.2709130965
SRX976343,-1.2296062721
SRX976468,0.2676874238
SRX976471,0.6921550847
SRX976474,-1.6020260084
SRX976469,0.37418494020000004
SRX976470,-0.1166380941
SRX976482,-1.0028818678
SRX976344,-1.2580547737
SRX976475,-1.3390550154
SRX976473,-1.1821188258
SRX3456073,-4.2289027133
SRX3456063,-3.7450338821
SRX3456076,-3.3691562691
SRX3456082,-2.1616989895
SRX3456094,-1.1015913258
SRX3456067,-4.5737107091
SRX3456061,-3.6014743971
SRX3456065,-0.0802965643
SRX3456064,-4.0505322554
SRX3456085,0.367085119
SRX3456079,-3.8714842471
SRX3456084,-1.09613382
SRX3456074,-3.9582729094999998
SRX3456080,0.46947455200000004
SRX3456070,-0.1521221829
SRX3456069,-4.1668640742
SRX3456089,-1.1578572087
SRX3456062,-4.6095695667
SRX3456087,-2.058373667
SRX3456066,-3.4183101945
SRX3456092,-2.1067367109
SRX3456075,-0.027664082200000002
SRX3456098,-0.7694302534
SRX3456096,-2.3491267878
SRX3456068,-3.7120213068
SRX3456060,0.0802965643
SRX3456072,-3.891170613
SRX3456093,-1.3986751267
SRX3456097,-1.441036345
SRX3456077,-4.1517027644
SRX3456071,-3.5196867853000002
SRX3456078,-3.8957756054
SRX4029144,-0.29341681280000004
SRX4029145,-0.1102159514
SRX4029142,-0.1563549118
SRX4029141,0.1822999673
SRX4029146,-0.30036533200000004
SRX4029143,-0.0259450554
ERX2173642,-0.7248932715
ERX2173639,0.34626257650000003
ERX2173641,-0.7741680545
ERX2173640,-0.34626257650000003
SRX3139264,-0.0354120573
SRX3139266,-0.0562322358
SRX3139265,0.0354120573
SRX3139267,-0.0082623021
SRX2949967,0.055259664900000005
SRX2949969,0.0904186928
SRX2949968,-0.055259664900000005
SRX2949970,0.0640285652
SRX7514165,-0.1723526223
SRX7514167,0.1267024088
SRX7514159,-0.0973597806
SRX7514156,0.10735504750000001
SRX7514162,-0.2780635783
SRX7514172,0.9212985312
SRX7514171,1.220811439
SRX7514155,0.8879339898
SRX7514161,-0.0942738691
SRX7514173,0.7399689959
SRX7514166,0.0867210866
SRX7514160,0.23069803800000002
SRX7514164,0.5858801274000001
SRX7514175,0.8312139358
SRX7514168,0.8057055123
SRX7514158,-0.051196035200000004
SRX7514163,-0.3616266019
SRX7514169,0.6580014150000001
SRX7514152,0.5211520347
SRX7514157,-0.056159012300000005
SRX7514170,0.8513335679
SRX7514174,0.8244993428
SRX7514154,1.0138156475
SRX7476251,-0.09552460930000001
SRX7476248,0.2661743407
SRX7476249,0.7291664083
SRX7476252,-1.27363529
SRX7476246,-0.8028512238000001
SRX7476255,-0.5291795125000001
SRX7476247,-0.9056610242
SRX7476254,-0.1642745155
SRX7476244,0.9479686700000001
SRX7476250,0.09552460930000001
SRX7476245,0.8204693027000001
SRX7476253,-1.281410082
SRX1639010,0.27549121930000003
SRX1639002,1.7157974242
SRX1639013,0.251128742
SRX1638990,-0.0057782305
SRX1638991,-0.1631650291
SRX1639016,0.5582710203
SRX1639008,0.406322815
SRX1638993,0.0183243314
SRX1639000,1.5072528215
SRX1639009,0.3958057401
SRX1639012,0.7194844684
SRX1639015,0.6111714315
SRX1639001,1.0794277731
SRX1638989,0.0
SRX1638992,-0.27677342850000003
SRX1638995,-0.0460855047
SRX1639011,0.1694543248
SRX1639014,0.7060505457
SRX1639007,-0.18618409800000002
SRX1638994,-0.2054880889
SRX334198,-0.2644152359
SRX334211,-0.0955339813
SRX334183,-0.5289152558
SRX334205,0.475001673
SRX334185,-0.5048018174
SRX334203,1.0551453334
SRX334202,0.0189193072
SRX334201,-0.0993486183
SRX334184,-0.37166668950000004
SRX334199,-0.41951820440000004
SRX334188,-0.0522048457
SRX334207,0.1313192518
SRX334186,-0.7134263829
SRX334196,0.12900066030000001
SRX334194,-0.0750892537
SRX334212,0.6922323909
SRX334190,0.2834195836
SRX334181,-0.7449722888
SRX334189,0.0660346706
SRX334204,1.3925897478
SRX334200,0.1466074214
SRX334214,0.0
SRX334197,0.2896547157
SRX334213,0.0870519133
SRX334210,0.3523251019
SRX334195,0.3584575889
SRX334206,-0.2960996885
SRX666590,0.8211978090000001
SRX666587,-0.0734866599
SRX666588,0.0734866599
SRX666589,0.6278872433
SRX4665717,0.013862525300000001
SRX4665719,-0.19561028460000002
SRX4665716,-0.0635894548
SRX4665710,-0.20515038800000002
SRX4665712,0.7376010728
SRX4665726,0.6388290667000001
SRX4665731,1.1159577715
SRX4665733,0.2876605594
SRX4665732,0.9927004241
SRX4665725,0.0
SRX4665713,0.6266889332000001
SRX4665711,0.4231751327
SRX4665728,0.0893687162
SRX4665709,0.553025455
SRX4665727,0.21708874320000002
SRX4665706,0.8837107091
SRX4665722,0.5113594162
SRX4665708,1.5569326834
SRX4665715,-0.2637495683
SRX4665718,0.3437867962
SRX4665705,1.0056155471
SRX4665704,0.9462486347
SRX4665714,0.7490371734
SRX4665723,0.6583266783
SRX4665703,0.4605257607
SRX4665720,0.4219920145
SRX4665729,0.1931620624
SRX4665695,-0.4125467189
SRX4665685,0.6511919631
SRX4665673,0.8356654228
SRX4665700,0.2906628229
SRX4665682,-0.17926874850000002
SRX4665670,0.24212209040000002
SRX4665701,0.047090448900000005
SRX4665699,1.2301399878
SRX7268193,1.0066388381
SRX4665686,0.0448276534
SRX4665679,0.5492064353
SRX4665690,0.2734306257
SRX4665681,0.7623360450000001
SRX4665687,0.9017759425
SRX4665676,0.6784670142
SRX4665693,0.5211528184
SRX4665692,0.0
SRX7268192,0.9101873599
SRX4665684,0.2368156854
SRX4665677,-0.3319370693
SRX4665698,1.0538482299
SRX4665675,1.6996531599
SRX4665683,0.0627730279
SRX4665696,-0.3612606101
SRX4665694,-0.39207943430000003
SRX4665678,0.3569320453
SRX4665689,0.5702346758
SRX4665697,0.1141487691
SRX4665680,0.1540692813
SRX4665702,-0.3629837426
SRX4665672,1.0550814286
SRX4665671,0.8179292594
SRX3471976,-0.18649904620000002
SRX3471978,0.46800213350000003
SRX3471973,0.2760465821
SRX3471974,0.1649514662
SRX3471975,0.0
SRX3471977,0.1711135731
SRX1392948,-4.3804858311
SRX1392949,-3.7183551291
SRX1392950,-3.8642401866
SRX1392951,-3.8783573184
SRX1392954,-0.1386316976
SRX1392955,0.1386316976
SRX4340129,0.047877004800000005
SRX4340130,-0.047877004800000005
SRX4340131,0.16796880790000002
SRX4340132,-0.1523772723
SRX4340133,-0.3184092837
SRX4340134,-0.043236955
SRX8537506,-0.2213255355
SRX8537507,0.024181369600000002
SRX8537508,0.1971441659
SRX8537509,-0.0257357218
SRX8537510,-0.31663803630000004
SRX8537511,-0.0652499764
