,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3523251019,,1.0,443.0,0.3523251019,,,,,,
209,Infection_conditions__Temp10,0.3584575889,,1.0,444.0,0.3584575889,,,,,,
210,Infection_conditions__NonSPI2,-0.2960996885,,1.0,445.0,-0.2960996885,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.72454252615,0.13669121188147765,2.0,446.0,0.8211978090000001,449.0,0.6278872433,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10392583108407907,2.0,447.0,-0.0734866599,448.0,0.0734866599,,,,
213,comparative_st474__st474_InSPI2,0.007577574599999998,0.25282359188577636,4.0,450.0,0.013862525300000001,452.0,-0.0635894548,468.0,-0.2637495683,469.0,0.3437867962
214,comparative_st474__st474_LEP,-0.19561028460000002,,1.0,451.0,-0.19561028460000002,,,,,,
215,comparative_st474__st474_EEP,-0.20515038800000002,,1.0,453.0,-0.20515038800000002,,,,,,
216,comparative_st474__st474_ESP,0.634125578025,0.1510708959833404,4.0,454.0,0.7376010728,460.0,0.6266889332000001,461.0,0.4231751327,472.0,0.7490371734
217,comparative_st474__st474_NaCl_shock,0.6388290667000001,,1.0,455.0,0.6388290667000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1159577715,,1.0,456.0,1.1159577715,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2876605594,,1.0,457.0,0.2876605594,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9927004241,,1.0,458.0,0.9927004241,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.16653984060000002,0.06789446475521019,3.0,462.0,0.0893687162,464.0,0.21708874320000002,476.0,0.1931620624,,
223,comparative_st474__st474_Bile_shock,0.553025455,,1.0,463.0,0.553025455,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9451916303,0.060959292365297076,3.0,465.0,0.8837107091,470.0,1.0056155471,471.0,0.9462486347,,
225,comparative_st474__st474_Macrophage,0.58484304725,0.10392154764333067,2.0,466.0,0.5113594162,473.0,0.6583266783,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5569326834,,1.0,467.0,1.5569326834,,,,,,
227,comparative_st474__st474_25C,0.4605257607,,1.0,474.0,0.4605257607,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4219920145,,1.0,475.0,0.4219920145,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.26293449855,0.2522710485847006,4.0,477.0,-0.4125467189,500.0,-0.3612606101,501.0,-0.39207943430000003,504.0,0.1141487691
230,comparative_D23580__D23580_InSPI2,0.192877981975,0.3499536708170575,4.0,478.0,0.6511919631,481.0,-0.17926874850000002,495.0,0.2368156854,499.0,0.0627730279
231,comparative_D23580__D23580_Anaerobic_growth,0.9028920369333333,0.13209788444536286,3.0,479.0,0.8356654228,507.0,1.0550814286,508.0,0.8179292594,,
232,comparative_D23580__D23580_pBT1 deletion,0.16887663590000002,0.17223167736510592,2.0,480.0,0.2906628229,483.0,0.047090448900000005,,,,
233,comparative_D23580__D23580_25C,0.24212209040000002,,1.0,482.0,0.24212209040000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2301399878,,1.0,484.0,1.2301399878,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0066388381,,1.0,485.0,1.0066388381,,,,,,
236,comparative_D23580__D23580_LEP,0.0448276534,,1.0,486.0,0.0448276534,,,,,,
237,comparative_D23580__D23580_ESP,0.455635951725,0.26045172327204186,4.0,487.0,0.5492064353,489.0,0.7623360450000001,502.0,0.3569320453,505.0,0.1540692813
238,comparative_D23580__D23580_Macrophage,0.42183265075,0.20987215650934177,2.0,488.0,0.2734306257,503.0,0.5702346758,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9017759425,,1.0,490.0,0.9017759425,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6784670142,,1.0,491.0,0.6784670142,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5211528184,,1.0,492.0,0.5211528184,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9101873599,,1.0,494.0,0.9101873599,,,,,,
244,comparative_D23580__D23580_EEP,-0.3319370693,,1.0,496.0,-0.3319370693,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0538482299,,1.0,497.0,1.0538482299,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6996531599,,1.0,498.0,1.6996531599,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3629837426,,1.0,506.0,-0.3629837426,,,,,,
248,pgtE__ESP_tex,-0.18649904620000002,,1.0,509.0,-0.18649904620000002,,,,,,
249,pgtE__Pooled_tex,0.46800213350000003,,1.0,510.0,0.46800213350000003,,,,,,
250,pgtE__ESP,0.2760465821,,1.0,511.0,0.2760465821,,,,,,
251,pgtE__InSPI2,0.1649514662,,1.0,512.0,0.1649514662,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1711135731,,1.0,514.0,0.1711135731,,,,,,
254,aroA__SF101,-4.0494204801,0.46819710941600895,2.0,515.0,-4.3804858311,516.0,-3.7183551291,,,,
255,aroA__SF100,-3.8712987525,0.009982319626684224,2.0,517.0,-3.8642401866,518.0,-3.8783573184,,,,
256,aroA__WT_vivo,0.0,0.19605482692072565,2.0,519.0,-0.1386316976,520.0,0.1386316976,,,,
257,flagella_mutants__SF102,0.0,0.06770830951396177,2.0,521.0,0.047877004800000005,522.0,-0.047877004800000005,,,,
258,flagella_mutants__del_fliHIJ,0.007795767800000006,0.2265188856359496,2.0,523.0,0.16796880790000002,524.0,-0.1523772723,,,,
259,flagella_mutants__del_fliF,-0.18082311935,0.19457621961866364,2.0,525.0,-0.3184092837,526.0,-0.043236955,,,,
260,myricanol__Control,0.0,0.2102802337935027,3.0,527.0,-0.2213255355,528.0,0.024181369600000002,529.0,0.1971441659,,
261,myricanol__Myricanol,-0.13587457816666668,0.1577875626479775,3.0,530.0,-0.0257357218,531.0,-0.31663803630000004,532.0,-0.0652499764,,
