,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.2473420721,0.6581717397516457,8.0,22.0,-0.0491671252,104.0,1.1390748849,111.0,0.0246025858,133.0,-1.0450162542,165.0,0.3044295728,238.0,0.41982503190000003,265.0,0.3112882695,270.0,0.8736996113000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.1558687362857145,0.4863606561069548,7.0,23.0,-1.393406205,56.0,-1.466874038,82.0,-1.1969740809,118.0,-0.3484538981,134.0,-0.7428313240000001,137.0,-1.1227262751,227.0,-1.8198153329000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.02023910300000001,0.6029867477992088,4.0,24.0,0.7082549894,101.0,-0.2747671827,139.0,-0.6948115159,149.0,0.1803672972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.40205824472500007,0.25977420207613344,4.0,25.0,0.44305627080000004,123.0,0.3405392638,155.0,0.0986533509,191.0,0.7259840934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.19615417673333332,0.23341607842452475,3.0,26.0,-0.3514710189,59.0,0.07226738170000001,159.0,-0.30925889300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.3065444738,0.335241135080389,5.0,27.0,-1.7258090672000002,76.0,-0.8581804478,146.0,-1.2083837872,162.0,-1.2043428624999999,262.0,-1.5360062043,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.27757841315,0.8184434983635284,4.0,28.0,1.331616454,94.0,0.3882857703,186.0,0.0176813322,231.0,-0.6272699039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.8586163383999998,1.0751736333872002,3.0,29.0,-2.5736543223,49.0,-0.6221554524,260.0,-2.3800392405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.45530945858000005,0.6392181980891158,5.0,30.0,0.163854031,77.0,0.0165439605,172.0,0.9450169159,259.0,-0.162065637,280.0,1.3131980225,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.7520984312250001,0.44770933518560163,4.0,31.0,1.3195680875,40.0,0.22460808000000002,138.0,0.7435955666,192.0,0.7206219908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.08324829231428565,1.4627367332585441,7.0,33.0,0.8059467326,39.0,1.5488144557,58.0,0.4084528918,122.0,-0.3818602468,170.0,-3.0775909192,244.0,0.2101610633,261.0,-0.09666202360000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.19958628739999998,0.7966383430399941,7.0,35.0,1.2038438152,79.0,0.9516064280000001,92.0,-0.4124523604,208.0,-0.0113957508,251.0,-0.2771084603,263.0,-0.8898455941000001,299.0,0.8324559342000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.2082252256666666,0.47541010074108436,3.0,36.0,1.1691136478,234.0,1.7019829518,275.0,0.7535790774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2172023996,0.1291227383495847,3.0,37.0,-0.2525049861,214.0,-0.32500220080000003,307.0,-0.0741000119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.18910260827500003,0.3439850841087357,4.0,38.0,-0.1383504046,102.0,-0.6729238832000001,248.0,-0.0833471135,269.0,0.1382109682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8130168799749999,0.2975229677785886,4.0,41.0,-0.98973188,178.0,-1.1399810515,249.0,-0.5782013132,309.0,-0.5441532752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.76849522315,0.14233229948822718,2.0,42.0,0.667851089,294.0,0.8691393573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.08764962296250003,0.6108241177667,8.0,43.0,0.11360850280000001,142.0,0.8623966707,166.0,0.6599164212,177.0,0.1031736991,221.0,0.1659247458,256.0,-0.5418818067,282.0,0.3510055275,305.0,-1.0129467767,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9854384128,0.18876849515714908,2.0,44.0,0.8519589298,154.0,1.1189178958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.19792136713333336,0.6019843281239571,18.0,45.0,-1.1081692563,54.0,-0.1950199639,106.0,0.4987554422,108.0,-0.2439634128,135.0,0.6939254788,143.0,1.180319571,150.0,0.5928093515,183.0,-0.060068064000000004,204.0,0.6416117485,226.0,-0.0867924409,253.0,-0.1599186394,255.0,0.5093140867,257.0,-0.4249135731,264.0,0.0316100022,268.0,0.8698654494,284.0,-0.41130202790000003,300.0,1.1112308843,306.0,0.1232899721
30,abx_mega__dmso-10,1.1042058688,0.18131008405847499,3.0,46.0,1.2818970438,57.0,0.9194815489,66.0,1.1112390137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6739089685999999,0.569894398632808,5.0,47.0,-0.3984839248,72.0,0.1122182964,112.0,-1.4164986442,156.0,-0.7949490063,212.0,-0.8718315641000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.05651311276666667,0.22679625966159286,3.0,48.0,-0.1968498277,184.0,0.2405701762,266.0,0.1258189898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8177550519666666,0.14519807685753516,3.0,50.0,0.7622604799,245.0,0.7084886676000001,258.0,0.9825160084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.830460587025,0.28182059632711093,4.0,51.0,1.0964776516,119.0,0.4719293478,120.0,0.7450374155,278.0,1.0083979332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.07595640150000002,0.47328365333793926,2.0,52.0,-0.4106184822,182.0,0.2587056792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.16010536824000002,0.36457056881640165,5.0,53.0,-0.0854138309,90.0,0.1506236852,100.0,-0.21748189910000001,216.0,0.7299947813000001,293.0,0.2228041047,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.20035342575,0.6665193954994224,2.0,60.0,-0.2709469586,78.0,0.6716538101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.09388842789999999,0.7057306852920618,8.0,62.0,0.18827897270000002,91.0,0.5467557509000001,103.0,0.4593302698,105.0,0.5148114807,117.0,-0.8615125605,141.0,-0.9650168707000001,174.0,-0.9772639008,201.0,0.3435094347,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.64535810495,0.13997355344839327,4.0,63.0,0.7227380171000001,181.0,0.4357987753,207.0,0.7197942004,239.0,0.703101427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.05795275195000002,0.36541225756090334,2.0,64.0,-0.31633823720000004,180.0,0.2004327333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.4963354045799999,0.4819377754677537,5.0,65.0,0.3254725754,69.0,0.1048969846,211.0,1.1292968525,233.0,0.8754334101000001,308.0,0.0465772003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12032766122000002,0.3583299656308333,5.0,68.0,0.43160051400000005,81.0,-0.2798489917,128.0,0.40636509660000003,217.0,0.3004372376,240.0,-0.2569155504,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3531571858,0.45249132212124676,2.0,73.0,-0.0331975035,95.0,-0.6731168681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.60260175785,0.5562183070830037,4.0,74.0,-1.3032421268,124.0,-0.4782543973,131.0,-0.6720307051000001,196.0,0.0431201978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.45053861034,1.2712576199083012,5.0,75.0,-2.6436827737,87.0,-1.6997197430000002,89.0,-1.8923707349,127.0,-1.7349303021,194.0,0.718010502,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.242108354,0.0623247639147919,2.0,80.0,0.1980380908,243.0,0.2861786172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3690421301333333,1.0637938188589324,3.0,83.0,-0.6406487911000001,85.0,-1.2707018858999999,304.0,0.8042242866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.3316078687000001,0.9270147628906245,2.0,84.0,-0.6761094436,121.0,-1.9871062938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6688307134,0.3413362598874812,3.0,86.0,-2.0368919126,148.0,-1.3626991001,202.0,-1.6069011275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22936847729999998,0.059493634510770735,2.0,88.0,0.2714368297,168.0,0.1873001249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.044966631859999995,0.28293364693242645,5.0,93.0,-0.17320558900000002,144.0,0.1555692253,153.0,-0.1550930871,200.0,0.4929172805,252.0,-0.09535467040000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.06722080666666669,0.49564302382811953,3.0,96.0,0.4238017848,237.0,0.27661512720000003,285.0,-0.49875449200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.771757724725,0.27533645944611324,4.0,97.0,-1.1809301457,169.0,-0.5855651321,179.0,-0.6447638733000001,215.0,-0.6757717478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.43408389145000004,0.5146668473056798,4.0,98.0,-0.3214654115,132.0,0.7639268967,223.0,0.7573494669,297.0,0.5365246137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.89391820592,0.43349995151544024,5.0,99.0,1.4050199861000001,173.0,0.8969830904,193.0,1.2380833332,213.0,0.5074022881,292.0,0.4221023318,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3536271359,1.3139248418880107,3.0,107.0,1.3160137358,140.0,0.8881884886,276.0,-1.1433208167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8271438736666666,0.32101460009512883,3.0,109.0,0.46959737490000003,115.0,1.0905974005,286.0,0.9212368456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.194019879475,1.6426248235223366,4.0,110.0,1.3474220626,145.0,-1.5980460472,185.0,1.1043630578,272.0,-1.6298185911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6622631301333334,0.15148273725214056,3.0,113.0,0.78313741,283.0,0.7113206295000001,301.0,0.4923313509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.30702211475,0.28288148845758615,6.0,114.0,-0.044053530800000004,116.0,0.0320430217,206.0,0.4298795728,218.0,0.278396434,222.0,0.4247599534,224.0,0.7211072374,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6424210047000001,0.1032879346418428,2.0,125.0,-0.7154566037,289.0,-0.5693854057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2304011057333335,0.24479674289472528,3.0,129.0,0.9538230627000001,161.0,1.4192261037,188.0,1.3181541508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.41737025000000005,0.30390685748802915,3.0,130.0,0.0791333958,247.0,0.6674593562000001,281.0,0.5055179980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7886817725999999,1.0762909267012395,2.0,136.0,-1.5497343853999999,287.0,-0.0276291598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3052035893666667,0.8917951689862217,3.0,151.0,0.3011566982,197.0,-1.3291777569,225.0,0.1124102906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2596575883666667,0.17592678612951237,3.0,152.0,0.4221700199,236.0,0.28395949060000003,295.0,0.0728432546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7841472912,0.5573046353910815,3.0,157.0,0.1737385998,158.0,0.9128881032,246.0,1.2658151706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5968344457666667,0.12232695534122504,6.0,160.0,0.5318638616,167.0,0.5851009021,209.0,0.5256041572,220.0,0.5153237821000001,242.0,0.8388760780000001,302.0,0.5842378936,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30043249674,0.9175746727218554,5.0,163.0,-0.4912484268,232.0,0.8247878160000001,254.0,0.2637916575,288.0,-0.4911999871,296.0,-1.6082935433,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9441767751,0.3182722685310228,4.0,164.0,0.9250626842,230.0,0.5070617517,274.0,1.107544455,279.0,1.2370382095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9287771145750001,0.8177671295291755,4.0,171.0,-0.2220134239,189.0,-0.32745898360000003,250.0,-1.9633385894000002,290.0,-1.2022974614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.786037757525,0.3163374837375781,4.0,175.0,0.8104265893,198.0,1.2246851838000001,228.0,0.555040697,267.0,0.55399856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.22747330832486382,3.0,176.0,0.1157652172,229.0,0.1463058261,303.0,-0.26207104330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8975016898,0.042078499614509615,3.0,187.0,0.9171817612000001,190.0,0.9261339977,241.0,0.8491893105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.701679259075,0.45764391947066346,4.0,195.0,-1.1634188559,219.0,-0.7981171477,235.0,-0.0690165518,271.0,-0.7761644809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8834886917333332,0.3172126902701628,3.0,199.0,-1.062889935,273.0,-0.5172283364,298.0,-1.0703478038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.42126411389999996,0.17122661841374437,2.0,277.0,-0.3001886109,291.0,-0.5423396169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.0685861779,0.06195939515632915,3.0,310.0,-2.0348242585,312.0,-2.1400937451,313.0,-2.0308405301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.063199866833333,0.31823903401440473,3.0,311.0,-2.3871956458,314.0,-1.7510482755,315.0,-2.0513556792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7350220241000001,0.47062368274414507,3.0,316.0,1.0019431453,320.0,1.0115022971,321.0,0.1916206299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.08852059330000002,2.0421161876023217,3.0,317.0,-1.0110096565,318.0,-1.1682339872,319.0,2.4448054236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.22850369839999998,0.4410104740519499,3.0,322.0,0.2381634639,323.0,0.6646049383,324.0,-0.217257307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3806574662,0.37873816171115177,3.0,325.0,0.5303512965,326.0,-0.0500495521,327.0,0.6616706542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08286617573333337,0.501962426151022,3.0,328.0,0.0043755399,329.0,-0.6227308643,330.0,0.3697567972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.29303020976666666,0.17988543621467754,3.0,331.0,0.3386573599,332.0,0.44570849360000003,333.0,0.09472477580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.18526275906666667,0.12438794855045332,3.0,334.0,-0.2892864495,335.0,-0.2190219207,336.0,-0.047479907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16840438901043636,3.0,337.0,-0.1689563668,338.0,0.0011094373000000001,339.0,0.16784692950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.010839973699999996,0.1568308999786751,3.0,340.0,0.10415328850000001,341.0,0.0528176086,348.0,-0.1894908182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.07767257636666668,0.2168666315940218,3.0,342.0,-0.0553386687,343.0,0.3279229741,344.0,-0.0395665763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.283297311182121,3.0,345.0,-0.3252807105,346.0,0.1326118512,347.0,0.1926688593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07905321429134028,2.0,349.0,0.055899063900000004,350.0,-0.055899063900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.49484986210000004,0.37288658009693015,2.0,351.0,0.7585204915,352.0,0.23117923270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.36250863696666674,0.17763758635019058,3.0,353.0,-0.35362791860000004,354.0,-0.5444200127000001,355.0,-0.1894779796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.32994860260000003,0.3196932844069203,3.0,356.0,-0.2327864587,357.0,-0.07010880230000001,358.0,-0.6869505468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.01965830950000001,0.27023399977552237,3.0,359.0,0.2004953354,360.0,-0.32124412420000004,361.0,0.061773860300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.39909320173333335,0.315537453366799,3.0,362.0,0.156589727,363.0,0.2848498584,364.0,0.7558400198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.09348927556666668,0.516333224202216,3.0,365.0,-0.4970662588,366.0,0.3178225642,367.0,0.45971152130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9563352648333332,0.5653139489593061,3.0,368.0,1.2900453298,369.0,1.2753382932,370.0,0.30362217150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0335807618,0.01422728235906927,3.0,371.0,1.0203053046,372.0,1.0485992565,373.0,1.0318377243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8735490228999999,0.4781556063904248,3.0,374.0,0.8034062603000001,375.0,1.3829017327,376.0,0.4343390757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.487605086,0.34922894364728463,3.0,377.0,0.8908463447,378.0,0.2888516055,379.0,0.2831173078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0523761837,0.27042360842743757,3.0,380.0,0.23655535900000002,381.0,0.17866116310000002,382.0,-0.258087971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6472375111,0.10972614746245321,3.0,383.0,-0.5450723128,384.0,-0.6334237958000001,385.0,-0.7632164247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.024014265133333323,0.6047984915521599,3.0,386.0,0.48943637100000004,387.0,-0.6906878099,388.0,0.1292086435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.07215919633333333,0.428402258740104,3.0,389.0,-0.004477769,390.0,0.31837364430000004,391.0,-0.5303734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.07018307220000002,0.22697592035632022,3.0,392.0,-0.30622131150000004,393.0,0.1464896364,394.0,-0.0508175415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.1254050035538283,3.0,395.0,0.11638614380000001,396.0,-0.1328061677,397.0,0.0164200239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.38832908765841895,3.0,398.0,-0.4411097284,400.0,0.2903125589,402.0,0.15079716940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0529876765000004,0.24394130754766155,3.0,399.0,2.020966963,401.0,2.3113580278,403.0,1.8266380387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.18295965430000005,0.6952832853214055,3.0,404.0,-0.587458531,406.0,0.37256529180000003,408.0,0.7637722021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.6280881979333335,0.34375208412076835,3.0,405.0,1.8885222017,407.0,1.2384562917,409.0,1.7572861004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2103570612,0.4522240555675726,3.0,410.0,-0.6781060535,411.0,0.2245516524,412.0,-0.1775167825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.34961993243333334,0.4389022787079306,3.0,413.0,-0.1343646702,414.0,-0.8545938726000001,415.0,-0.0599012545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.28856707197436904,3.0,416.0,0.10049033210000001,417.0,0.22488612060000002,418.0,-0.3253764527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.778354952233333,0.47523760218321714,3.0,419.0,-2.9813804711,420.0,-3.1183580561,421.0,-2.2353263295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.469446951953614e-18,0.1658056073063356,3.0,422.0,-0.1707121074,423.0,0.1604195715,424.0,0.0102925359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8575178889,0.021595341476397863,2.0,425.0,-0.8422476765,426.0,-0.8727881013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.21336410166666667,0.09884231094024663,3.0,427.0,-0.3121858057,428.0,-0.1145011967,429.0,-0.2134053026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1999741236574216,2.0,430.0,0.14140305890000002,440.0,-0.14140305890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25999976970000005,0.4941064356838995,2.0,431.0,-0.6093857810000001,441.0,0.0893862416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.69277543465,0.24888690878439024,2.0,432.0,-0.5167858137,442.0,-0.8687650556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.30566159755,0.19137974694984372,2.0,433.0,-0.4409875144,443.0,-0.17033568070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.88006562355,0.07384399264617512,2.0,434.0,0.8278500356,444.0,0.9322812115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1224842165,0.16035882941148807,2.0,435.0,0.2358750322,445.0,0.0090934008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.65617323975,0.16896498241682115,2.0,436.0,-0.7756495246,446.0,-0.5366969549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
