,b0992
SRX5694391,0.3011566982
SRX5694392,0.4221700199
SRX5694393,-0.1550930871
SRX5694394,1.1189178958000001
SRX5694395,0.0986533509
SRX5694396,-0.7949490063
SRX5694397,0.1737385998
SRX5694398,0.9128881032
SRX5694399,-0.30925889300000003
SRX5694400,0.5318638616
SRX5694401,1.4192261037
SRX5694402,-1.2043428624999999
SRX5694403,-0.4912484268
SRX5694404,0.9250626842
SRX5694405,0.3044295728
SRX5694406,0.6599164212
SRX5694407,0.5851009021
SRX5694408,0.1873001249
SRX5694409,-0.5855651321
SRX5694410,-3.0775909192
SRX5694411,-0.2220134239
SRX5694412,0.9450169159
SRX5694413,0.8969830904
SRX5694414,-0.9772639008
SRX5694415,0.8104265893
SRX5694416,0.1157652172
SRX5694417,0.1031736991
SRX5694418,-1.1399810515
SRX5694419,-0.6447638733000001
SRX5694420,0.2004327333
SRX5694421,0.4357987753
SRX5694422,0.2587056792
SRX5694423,-0.060068064000000004
SRX5694424,0.2405701762
SRX5694425,1.1043630578
SRX5694426,0.0176813322
SRX5694427,0.9171817612000001
SRX5694428,1.3181541508
SRX5694429,-0.32745898360000003
SRX5694430,0.9261339977
SRX5694431,0.7259840934
SRX5694432,0.7206219908
SRX5694433,1.2380833332
SRX5694434,0.718010502
SRX5694435,-1.1634188559
SRX5694436,0.0431201978
SRX5694437,-1.3291777569
SRX5694438,1.2246851838000001
SRX5694439,-1.062889935
SRX5694440,0.4929172805
SRX5694441,0.3435094347
SRX5694442,-1.6069011275
SRX5694443,1.3699484205
SRX5694444,0.6416117485
SRX5694445,-0.6421605306
SRX5694446,0.4298795728
SRX5694447,0.7197942004
SRX5694448,-0.0113957508
SRX5694449,0.5256041572
SRX5694450,-1.2973581657
SRX5694451,1.1292968525
SRX5694452,-0.8718315641000001
SRX5694453,0.5074022881
SRX5694454,-0.32500220080000003
SRX5694455,-0.6757717478
SRX5694456,0.7299947813000001
SRX5694457,0.3004372376
SRX5694459,0.278396434
SRX5694460,-0.7981171477
SRX5694461,0.5153237821000001
SRX5694462,0.1659247458
SRX5694463,0.4247599534
SRX5694464,0.7573494669
SRX5694465,0.7211072374
SRX5694466,0.1124102906
SRX5694467,-0.0867924409
SRX5694468,-1.8198153329000002
SRX5694469,0.555040697
SRX5694470,0.1463058261
SRX5694471,0.5070617517
SRX5694472,-0.6272699039
SRX5694474,0.8247878160000001
SRX5694475,0.8754334101000001
SRX5694476,1.7019829518
SRX5694477,-0.0690165518
SRX5694478,0.28395949060000003
SRX5694479,0.27661512720000003
SRX5694480,0.41982503190000003
SRX5694481,0.703101427
SRX5694482,-0.2569155504
SRX5694483,0.8491893105
SRX5694484,0.8388760780000001
SRX5694485,0.2861786172
SRX5694486,0.2101610633
SRX5694487,0.7084886676000001
SRX5694488,1.2658151706
SRX5694489,0.6674593562000001
SRX5694491,-0.0833471135
SRX5694492,-0.5782013132
SRX5694493,-1.9633385894000002
SRX5694494,-0.2771084603
SRX5694495,-0.09535467040000001
SRX5694496,-0.1599186394
SRX5694497,0.2637916575
SRX5694498,0.5093140867
SRX5694499,-0.5418818067
SRX5694500,-0.4249135731
SRX5694501,0.9825160084000001
SRX5694502,-0.162065637
SRX5694503,-2.3800392405
SRX5694504,-0.09666202360000001
SRX5694505,-1.5360062043
SRX5694506,-0.8898455941000001
SRX5694507,0.0316100022
SRX5694508,0.3112882695
SRX5694509,0.1258189898
SRX5694510,0.55399856
SRX5694511,0.8698654494
SRX5694512,0.1382109682
SRX5694513,0.8736996113000001
SRX5694514,-0.7761644809
SRX5694515,-1.6298185911
SRX5694516,-0.5172283364
SRX5694517,1.107544455
SRX5694518,0.7535790774000001
SRX5694519,-1.1433208167
SRX5694520,-0.3001886109
SRX5694521,1.0083979332
SRX5694522,1.2370382095
SRX5694523,1.3131980225
SRX5694524,0.5055179980000001
SRX5694525,0.3510055275
SRX5694526,0.7113206295000001
SRX5694527,-0.41130202790000003
SRX5694528,-0.49875449200000005
SRX5694529,0.9212368456000001
SRX5694530,-0.0276291598
SRX5694532,-0.4911999871
SRX5694533,-0.5693854057000001
SRX5694534,-1.2022974614
SRX5694535,-0.5423396169
SRX5694536,0.4221023318
SRX5694537,0.2228041047
SRX5694538,0.8691393573
SRX5694539,0.0728432546
SRX5694540,-1.6082935433
SRX5694541,0.5365246137
SRX5694543,-1.0703478038
SRX5694544,0.8324559342000001
SRX5694545,1.1112308843
SRX5694546,0.4923313509
SRX5694547,0.5842378936
SRX5694548,-0.26207104330000003
SRX5694550,0.8042242866
SRX5694551,-1.0129467767
SRX5694552,0.1232899721
SRX5694553,-0.0741000119
SRX5694554,0.0465772003
SRX5694555,-0.5441532752
SRX6072760,-2.0348242585
SRX6072761,-2.3871956458
SRX6072762,-2.1400937451
SRX6072763,-2.0308405301
SRX6072764,-1.7510482755
SRX6072765,-2.0513556792
SRX6376491,1.0019431453
SRX6376492,-1.0110096565
SRX6376493,-1.1682339872
SRX6376494,2.4448054236
SRX6376495,1.0115022971
SRX6376496,0.1916206299
SRX2723951,0.2381634639
SRX2723952,0.6646049383
SRX2723953,-0.217257307
SRX2723954,0.5303512965
SRX2723955,-0.0500495521
SRX2723956,0.6616706542
SRX2723957,0.0043755399
SRX2723958,-0.6227308643
SRX2723959,0.3697567972
SRX2723960,0.3386573599
SRX2723961,0.44570849360000003
SRX2723962,0.09472477580000001
SRX2723963,-0.2892864495
SRX2723964,-0.2190219207
SRX2723965,-0.047479907
SRX2723966,-0.1689563668
SRX2723967,0.0011094373000000001
SRX2723968,0.16784692950000002
SRX6977206,0.10415328850000001
SRX6977207,0.0528176086
SRX6977208,-0.0553386687
SRX6977209,0.3279229741
SRX6977210,-0.0395665763
SRX6977211,-0.3252807105
SRX6977212,0.1326118512
SRX6977213,0.1926688593
SRX6977214,-0.1894908182
SRX1153733,0.055899063900000004
SRX1153734,-0.055899063900000004
SRX1153735,0.7585204915
SRX1153736,0.23117923270000001
SRX5204053,-0.35362791860000004
SRX5204054,-0.5444200127000001
SRX5204055,-0.1894779796
SRX5204056,-0.2327864587
SRX5204057,-0.07010880230000001
SRX5204058,-0.6869505468
SRX5204059,0.2004953354
SRX5204060,-0.32124412420000004
SRX5204061,0.061773860300000004
SRX5204062,0.156589727
SRX5204063,0.2848498584
SRX5204064,0.7558400198
SRX5204065,-0.4970662588
SRX5204066,0.3178225642
SRX5204067,0.45971152130000004
SRX5204068,1.2900453298
SRX5204069,1.2753382932
SRX5204070,0.30362217150000004
SRX5204071,1.0203053046
SRX5204072,1.0485992565
SRX5204073,1.0318377243
SRX5204074,0.8034062603000001
SRX5204075,1.3829017327
SRX5204076,0.4343390757
SRX5204077,0.8908463447
SRX5204078,0.2888516055
SRX5204079,0.2831173078
SRX5204080,0.23655535900000002
SRX5204081,0.17866116310000002
SRX5204082,-0.258087971
SRX5204083,-0.5450723128
SRX5204084,-0.6334237958000001
SRX5204085,-0.7632164247000001
SRX5204086,0.48943637100000004
SRX5204087,-0.6906878099
SRX5204088,0.1292086435
SRX5204089,-0.004477769
SRX5204090,0.31837364430000004
SRX5204091,-0.5303734643
SRX5204092,-0.30622131150000004
SRX5204093,0.1464896364
SRX5204094,-0.0508175415
SRX5204095,0.11638614380000001
SRX5204096,-0.1328061677
SRX5204097,0.0164200239
SRX683459,-0.4411097284
SRX683460,2.020966963
SRX683461,0.2903125589
SRX683462,2.3113580278
SRX683463,0.15079716940000001
SRX683464,1.8266380387
SRX683465,-0.587458531
SRX683466,1.8885222017
SRX683467,0.37256529180000003
SRX683468,1.2384562917
SRX683469,0.7637722021000001
SRX683470,1.7572861004
SRX322077,-0.6781060535
SRX322078,0.2245516524
SRX322079,-0.1775167825
SRX322080,-0.1343646702
SRX322081,-0.8545938726000001
SRX322082,-0.0599012545
SRX322083,0.10049033210000001
SRX322084,0.22488612060000002
SRX322085,-0.3253764527
SRX2708592,-2.9813804711
SRX2708593,-3.1183580561
SRX2708594,-2.2353263295
SRX2708595,-0.1707121074
SRX2708596,0.1604195715
SRX2708597,0.0102925359
SRX2708598,-0.8422476765
SRX2708600,-0.8727881013000001
SRX2708601,-0.3121858057
SRX2708602,-0.1145011967
SRX2708603,-0.2134053026
SRX3073814,0.14140305890000002
SRX3073815,-0.6093857810000001
SRX3073816,-0.5167858137
SRX3073817,-0.4409875144
SRX3073818,0.8278500356
SRX3073819,0.2358750322
SRX3073820,-0.7756495246
SRX3073821,-0.6006586022
SRX3073822,-0.3060778188
SRX3073823,-0.8687650556000001
SRX3073824,-0.14140305890000002
SRX3073825,0.0893862416
SRX3073826,-0.8687650556000001
SRX3073827,-0.17033568070000002
SRX3073828,0.9322812115
SRX3073829,0.0090934008
SRX3073830,-0.5366969549
SRX3073831,-0.8687650556000001
SRX3073832,-0.330408217
SRX3073833,2.0077743994
SRX2391456,0.08809677960000001
SRX2391457,-0.11427086800000001
SRX2391458,0.1640242569
SRX2391459,-0.0658592585
SRX2391460,0.0110147354
SRX2391461,0.0077862112
SRX2391462,0.039460063100000005
SRX2391463,0.5637913949000001
SRX2391464,0.7845331857000001
SRX2391465,-0.0318790614
SRX2391466,-0.25935592700000004
SRX2391467,0.024950516500000002
SRX2391468,0.2093259658
SRX2391469,-0.15872813360000002
SRX2391470,-0.1689876585
SRX2391471,-0.6412796767000001
SRX2391472,-0.20409853420000001
SRX2391473,-0.5070673156000001
SRX2391474,0.2507377266
SRX2391475,0.0482035966
SRX2391476,0.20990930060000002
SRX2391477,-0.4958995205
SRX2391478,-0.0234124526
SRX2391479,0.631988997
SRX2391480,-0.5849758151000001
SRX2391481,-0.49676959140000004
SRX2391482,-0.589830896
SRX2391483,-0.3191411925
SRX2391484,0.2048185367
SRX2391485,-0.4950569654
SRX2391486,0.2261337116
SRX2391487,-0.024782094600000002
SRX2391488,-0.052806296600000004
SRX2391489,-0.29828636410000003
SRX2391490,-0.022710752
SRX2391491,0.1799476181
SRX2391492,0.2500374544
SRX2391493,0.0652873769
SRX2391494,0.1774315809
SRX2391495,-0.024950516500000002
SRX2391496,-0.4400373825
SRX2391497,-0.3142692716
SRX2391498,-0.0579746722
SRX2391499,0.06994913950000001
SRX2391500,-0.399381201
SRX2391501,-0.8706860346
SRX2391502,0.0565429774
SRX2391503,0.2071300375
SRX2391505,-0.021968751800000002
SRX2391506,-0.4542387409
SRX2391507,-0.1783123658
SRX2391508,-0.2541856638
SRX2391510,-0.7830524129
SRX2391512,-0.8391827471000001
SRX2391513,-0.4931360554
SRX2391514,-0.3226388906
SRX5632598,0.6925185698
SRX5632599,0.2327591423
SRX5632600,1.0838193647
SRX5632601,0.5578473916000001
SRX5632602,1.5638608797
SRX5632603,-0.5220979583
SRX5632604,1.0613778504
SRX5632605,1.0819773306
SRX5632606,0.20437178420000002
SRX5632607,0.8414493669
SRX5632608,-0.1582904018
SRX5632609,0.7794246315000001
SRX5632610,-0.4345638128
SRX5632611,-0.6211342297
SRX5632612,-0.6704267673000001
SRX5632613,-0.4215031456
SRX5632614,0.0808716656
SRX5632615,-0.0022180769
ERX2874132,0.5113938048000001
ERX2874133,-0.1785974179
ERX2874134,0.0337483967
ERX2874135,0.1133162749
ERX2874136,0.29682128550000003
ERX2874137,0.515261104
ERX2874138,-0.4121547124
ERX2874139,-0.4011144916
ERX2874140,0.13543624070000002
ERX2874141,-0.13543624070000002
ERX2874142,-0.31737846610000003
ERX2874143,-0.07112399130000001
ERX2874144,0.10144237340000001
ERX2874145,-0.0611632006
ERX2874146,0.2955518592
ERX2874147,-0.0858673319
SRX1300292,-0.0120203332
SRX1300293,0.0120203332
SRX1300299,-0.6184733731000001
SRX1300300,0.4366824861
SRX1300304,0.7630922467
SRX1300305,-0.15390127450000002
SRX1300306,0.5850815767
SRX1300310,0.3623833406
SRX1300311,0.2374853413
SRX7291195,-0.3562060771
SRX7291196,-0.4022588655
SRX7291197,-0.2700698835
SRX7291198,-0.206888656
SRX7291199,0.0762941773
SRX7291200,0.13059447870000002
SRX7291201,-0.5669921299
SRX7291202,-0.3667835037
SRX7291203,-0.3956222916
SRX7291204,0.11550602700000001
SRX7291205,0.1346826266
SRX7291206,0.0915579743
SRX2436955,-0.49365812130000003
SRX2436956,1.8630433323000002
SRX2436957,0.9772124745
SRX2436958,1.8993342185
SRX2436959,-0.4191332534
SRX2436960,0.08296693100000001
SRX2436961,1.3181439471
SRX2436962,1.0443688682
SRX2436963,0.2481273775
SRX2436964,1.20332723
SRX2436965,-0.0419802286
SRX2436966,0.4209803277
SRX2436967,1.5033815174
SRX2436969,0.8522490154
SRX2436970,0.5468644060000001
SRX2436971,1.3766216966
SRX2437029,0.8953518680000001
SRX2437030,-0.7357793998000001
SRX2437031,0.0298204961
SRX2437032,0.0694368793
SRX2437033,-0.25493471230000003
SRX2437034,-0.1825284192
SRX2437035,-0.5236075093
SRX2437036,-0.2198108152
SRX2437037,1.7799226595
SRX2437038,0.8888020941
SRX2437039,-0.3761608013
SRX2437040,-0.40245886010000004
SRX2437041,-0.8077392171000001
SRX2437042,-0.0130596415
SRX2437043,1.3739079735
SRX2437044,-0.1363453597
SRX4705203,-0.5769251242
SRX4705204,-1.0694363086
SRX4705205,-1.2586282532
SRX4705206,-1.0804516861
SRX4705207,-2.1861826674
SRX4705208,-1.413636905
SRX4705209,-1.6965946283000002
SRX4705210,-1.7442756445
SRX4705211,-1.500147695
SRX4705212,-1.5725922498
SRX4705213,0.6982102458
SRX4705214,1.3065653489
SRX4705215,-0.7898300215
SRX4705216,0.5987491387
SRX4705217,-1.097961347
SRX4705218,-0.7157333649000001
SRX4705219,-1.0333048922999999
SRX4705220,-1.2071042551
SRX4705221,-0.8363880334
SRX4705222,-0.9722428989
SRX4705223,-0.4276676122
SRX4705224,-0.4867085981
SRX4705225,-1.8367129039
SRX4705226,-1.6159436791
SRX4705227,-1.3935140119
SRX4705228,-0.9051717865000001
SRX4705229,-0.9236062629
SRX4705230,-0.8155834575
SRX4705231,-0.9343565345
SRX4705232,-1.100860076
SRX4705233,-1.9093858455000001
SRX4705234,-1.0973394005000001
SRX4705235,-2.0583180545
SRX4705236,-1.0296600623
SRX4705237,-2.1010279984
SRX4705238,-1.8885124317000002
SRX2038319,-0.1824267662
SRX2038320,0.0387055701
SRX2038321,-0.0875413865
SRX2038322,0.5261985289000001
SRX2038323,0.3085445257
SRX2038324,0.46291813340000004
SRX2038325,0.27513695120000004
SRX2038326,0.4430510213
SRX2038327,-0.1398509111
SRX2038328,-0.0536179533
SRX2038329,0.061072580700000004
SRX2038330,0.1841481673
SRX2038331,-0.4241902769
SRX2038332,0.0591841627
SRX2038334,-0.025740976800000002
SRX2038335,0.4989034983
SRX2038336,0.5521554991000001
SRX2038337,-0.38540692870000004
SRX2038338,-0.188434337
SRX2038339,0.593401666
SRX2038340,0.31177827010000003
SRX2038341,0.43584535080000003
SRX2038342,0.054480535000000004
SRX2038343,0.4718116449
SRX2038344,0.2567805174
SRX2038345,0.1478720026
SRX2038346,0.4571436519
SRX2038347,0.6663663177
SRX2038348,0.5506573096
SRX2038349,-0.5362649917
SRX2038350,0.08528190320000001
SRX2038351,0.7383643548000001
SRX2038352,0.6765285428000001
SRX2038353,0.1935448727
SRX2038354,0.5945622660000001
SRX2038355,0.8971487752
SRX2038356,0.37823405390000003
SRX2038357,0.3708611032
SRX2038358,-0.0146241137
SRX2038359,0.3867271785
SRX2038360,0.7607634946
SRX2038361,0.1035065386
SRX2038362,0.5697436925
SRX2038363,0.7018993238
SRX2038364,0.2786400202
SRX2038365,0.4053765575
SRX2038366,0.8784498243000001
SRX2038367,0.6676613367
SRX2038368,-0.2817741525
SRX2038369,-0.0056191972
SRX2038370,0.4517922112
SRX2038371,0.3495151462
SRX2038372,0.0038717730000000002
SRX2038373,0.3555087625
SRX2038374,0.5531011927
SRX2038375,0.5724554716
ERX530520,0.0655267612
ERX530521,-0.0552318324
ERX530522,-0.151174645
ERX530523,-0.0124344554
ERX530524,-0.0655267612
ERX530525,-0.28895792200000003
ERX530526,0.0391580899
ERX530527,-0.056539005600000004
ERX3212443,-0.5609584848
ERX3212444,-0.4083849966
ERX3212445,-0.5477304239
ERX3212446,1.1355931191
ERX3212447,0.22064292270000002
ERX3212448,-0.0546704318
ERX3212449,-0.0798547465
ERX3212450,0.1413844292
ERX3212451,-0.061529682700000005
ERX3212452,0.1707862894
ERX3212453,-0.3303246426
ERX3212454,0.5473509367
SRX7478973,0.12205126620000001
SRX7478974,-0.0093578038
SRX7478975,-0.1126934624
SRX7478976,0.1284467543
SRX7478977,-0.4029920454
SRX7478978,-0.1173901256
SRX7478979,-0.22260630650000002
SRX7478980,0.0134063872
SRX7478981,-0.1552432621
SRX7478982,-0.5143017958
SRX7478983,-0.06458261400000001
SRX7478984,-0.0986859028
ERX1521038,0.2544389429
ERX1521039,0.9473814597
ERX1521040,0.3610304332
ERX1521041,0.1492201088
ERX1521042,0.2581324776
ERX1521043,0.2527231793
ERX1521044,0.10798924060000001
ERX1521045,-0.10798924060000001
SRX621182,-1.711022876
SRX621183,-1.9741177945000001
SRX621184,-0.3242207998
SRX621185,-0.3546696519
SRX621188,-0.40277722260000004
SRX621189,-0.4758612974
SRX621190,0.1863751518
SRX621191,-0.1863751518
SRX621192,-0.6993178973
SRX621193,-0.4898054572
SRX6489436,-2.2632387651
SRX6489437,-2.4106528332
SRX6489438,-1.8542293599000002
SRX6489439,0.0237916744
SRX6489440,-0.4568055831
SRX6489441,0.4330139087
SRX6489442,-0.4429209953
SRX6489443,-1.3126716983
SRX6489444,-0.1735275601
SRX6489445,-0.3552281296
SRX6489446,-0.9202610279000001
SRX6489447,0.0765753047
SRX6489448,-1.7916501975
SRX6489449,-2.1574951592
SRX6489450,-2.3110350731000002
SRX6489451,0.1766275178
SRX6489452,-1.256468359
SRX6489453,0.360688114
SRX6489454,0.0829396886
SRX6489455,-0.3416426152
SRX6489456,0.23087389830000002
SRX6489457,-0.0883344148
SRX6489458,-1.9848868679
SRX6489459,-1.6250917314
SRX6489460,-1.3183361118999999
SRX6489461,-0.5457676123
SRX6489462,-2.2731674877
SRX6489463,-2.3400142817000003
SRX6489464,-1.9452831465
SRX6489465,-2.5979768138
SRX6489466,-0.48456038090000003
SRX6489467,-2.1788845523
SRX6489468,-1.8417140422
SRX6489469,-2.1282208744
SRX6489470,-0.7533992477
SRX6489471,-2.0804636159
SRX6452027,0.1381832475
SRX6452029,0.0793126532
SRX6452030,0.4510737228
SRX6452031,0.2950492552
SRX6452044,1.1935531212
SRX6452045,0.5403630004000001
SRX6452046,0.3507915722
SRX6452047,0.8256252614
SRX6452048,-0.0793126532
SRX6452059,0.6753387079000001
SRX1828491,2.1753773398
SRX1828492,1.9627340411
SRX1828493,2.0720962304
SRX1828494,3.0914533713
SRX1828495,-0.2993827988
SRX1828496,0.260857406
SRX1828497,1.2870310986
SRX1828498,0.18359435740000002
SRX1828499,1.1931155537
SRX1828500,1.8906116972
SRX1828501,0.7703907328
SRX1828502,0.0301935869
SRX1828503,0.6172572817
SRX1828504,0.8667561819
SRX1828505,0.6436125636000001
SRX1828506,1.3363901704
SRX1828507,-0.6637801429
SRX1828508,0.6637801429
SRX3796953,0.0671169313
SRX3796954,-0.0671169313
SRX3796955,1.3174943319
SRX3796956,0.4494018323
SRX3796957,-0.2552595741
SRX3796958,0.8967095676
SRX3796959,0.14472000440000002
SRX3796960,-0.0435069088
SRX3796961,1.7188833896
SRX3796962,1.2177443216000001
SRX3796963,-0.3625017099
SRX3796964,-0.1465415534
SRX3796965,-0.5473291671
SRX3796966,-0.5902282428
SRX3796967,1.1951109325
SRX3796968,1.4433758886999999
SRX3796969,-0.0547987871
SRX3796970,0.6901136658
SRX3796971,-0.1175519913
SRX3796972,-0.6763756987
SRX3796973,1.5563486988
SRX3796974,1.1052012251
SRX3796975,0.2492969261
SRX3796976,-0.07056644570000001
SRX3796977,-0.3708108693
SRX3796978,0.1783998991
SRX3796979,1.0381501455
SRX3796980,1.3505324457
SRX3796981,0.5137138599000001
SRX3796982,0.1389084667
SRX3796983,-0.23019983870000002
SRX3796984,-0.40972975640000003
SRX3796985,0.4061123645
SRX3796986,1.2227553403
SRX3796987,1.1713432664
SRX3796988,1.4748818219
SRX2568270,-0.2195896436
SRX2568271,0.3519495904
SRX2568272,-0.8911437685
SRX2568273,-0.44161979830000003
SRX2568274,-0.0367376518
SRX2568275,0.2195896436
SRX2568276,-0.0642418904
SRX2568277,-0.8486451536
SRX2568278,0.3523145961
SRX2568279,-0.3472077387
SRX3421856,-0.006741310800000001
SRX3421857,0.006741310800000001
SRX3421858,1.887084615
SRX3421859,1.8340404715
SRX3421860,-0.7012305586
SRX3421861,-0.2520718516
SRX3421868,0.9842398594
SRX3421869,1.9484353113
SRX2606337,-0.1391182837
SRX2606338,0.8493006416000001
SRX2606339,1.1667227682
SRX2606340,2.0538787960000002
SRX2606341,-0.2646367808
SRX2606342,0.10074696030000001
SRX2606343,-0.1074809451
SRX2606344,-0.056322261900000004
SRX2606345,0.6564797744
SRX2606346,0.5915872413000001
SRX2606347,-0.1197875974
SRX2606348,0.5284321727
SRX2606349,1.7094443961999999
SRX2606350,2.0251801877
SRX2606351,-0.7897082982
SRX2606352,-0.0152479516
SRX2606353,-0.2750874592
SRX2606354,-0.4767967099
SRX2606355,-0.6197974359
SRX2606356,0.8292765445
SRX2606357,0.2589058811
SRX2606358,0.11718623140000001
SRX2606359,1.538102467
SRX2606360,1.880142722
SRX2606361,-0.11949269900000001
SRX2606362,-0.761988742
SRX2606363,-0.06797218220000001
SRX2606364,-0.3046929501
SRX2606365,0.32511801230000004
SRX2606366,1.5002993017000001
SRX3648427,-0.38283798220000004
SRX3648428,-0.6816951755
SRX3648429,-0.0423637845
SRX3648430,0.2172974373
SRX3648431,-0.31346752920000004
SRX3648432,-0.5548950016
SRX3648433,0.0897806599
SRX3648434,-0.3279622507
SRX3648435,-0.8522707135
SRX3648436,-1.3314078317
SRX3648437,-0.5681874431
SRX3648438,-0.5102617188
SRX3648439,-0.1194500708
SRX3648440,-0.43222573550000004
SRX3648441,-0.4997088121
SRX3648442,-1.1522046658
SRX3648443,-0.7663255868000001
SRX3648444,-0.9211766694
SRX3648445,-0.0088193479
SRX3648446,-0.3436060365
SRX3648447,-0.7962459375000001
SRX3648448,0.1857680518
SRX3648449,0.17234532660000002
SRX3648450,-0.12253840910000001
SRX3648451,0.0717741885
SRX3648452,0.1912151196
SRX3648453,-0.49856427740000003
SRX3648454,-1.5002696857
SRX3648455,-0.43491841740000003
SRX3648456,-0.4037840612
SRX3648457,-0.09402994890000001
SRX3648458,-0.2889297542
SRX3648459,-0.1514920994
SRX3648460,0.2741796731
SRX3648461,-0.32023797660000003
SRX3648462,-0.2233704165
SRX3648463,-0.450068591
SRX3648464,-0.3115797811
SRX3648465,-0.3287208494
SRX3648466,-0.5264143628
SRX3648467,-0.4003016171
SRX3648468,-0.49149944430000003
SRX3648469,-2.4134607875
SRX3648470,-3.1244925731
SRX3648471,-2.6709085927
SRX3648472,-2.2972444925
SRX3648473,-1.4487880821
SRX3648475,-0.6656917409
SRX3648476,-0.6407095946
SRX3648477,-0.9990647652
SRX3648478,-0.3958651454
SRX3648479,-0.1016175009
SRX3648480,-1.1877219179
SRX3648481,-0.4895486087
