,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.10948149766666664,0.8388193554438402,3.0,81.0,-0.33335627300000004,82.0,-0.415114994,83.0,1.0769157599999999,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6190070125,0.12052811649887964,2.0,85.0,-0.5337807640000001,86.0,-0.704233261,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5867422319211852,2.0,87.0,-0.41488941100000004,88.0,0.41488941100000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8431301917365098,2.0,89.0,0.5961830760000001,90.0,-0.5961830760000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5822824470000001,0.2262694026657765,2.0,91.0,0.7422790760000001,92.0,0.42228581800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.146414441,0.33464896716578374,2.0,93.0,0.090218113,94.0,-0.383046995,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11742716,0.05755270926932843,2.0,95.0,0.076731249,96.0,0.158123071,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14621523250000001,0.5038212770385148,2.0,97.0,0.502470674,98.0,-0.210040209,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.082069157,0.24441245593769162,2.0,99.0,0.254894862,100.0,-0.090756548,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907228e-18,0.1981661449297705,5.0,101.0,-0.17448207300000002,102.0,-0.234782505,103.0,0.159014659,104.0,0.21147973,105.0,0.038770189000000004,,,,,,
42,Mucin_glycans__MUC5B,1.052708951,0.025048206962856517,2.0,106.0,1.0704207079999999,107.0,1.034997194,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0425438105,0.019625494860498187,2.0,108.0,0.056421131000000006,109.0,0.02866649,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9058098673333334,0.02025864655264358,3.0,110.0,-0.9132152630000001,111.0,-0.8828904360000001,112.0,-0.9213239030000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.39867105333333336,0.4381922309688628,3.0,113.0,0.131562009,114.0,0.904384144,115.0,0.160067007,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.1687305427913974,6.0,116.0,-0.8999353640000001,117.0,-1.065642437,118.0,-1.11311373,119.0,1.086286961,120.0,1.486252498,121.0,0.506152072,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.036121223384593275,2.0,122.0,0.025541562,123.0,-0.025541562,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7176098245,0.08965802504908313,2.0,124.0,0.654212027,125.0,0.7810076220000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0862536185,0.14575969039223355,2.0,126.0,0.016814047000000002,127.0,-0.189321284,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3956528695,0.24568482816982648,4.0,128.0,-0.039042306000000006,129.0,-0.599207991,130.0,-0.45263143800000005,131.0,-0.49172974300000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.15500625117658248,4.0,132.0,0.14091651800000002,133.0,0.092181894,134.0,-0.207539349,135.0,-0.025559063,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8850138470000001,0.05556433207169964,2.0,136.0,-0.9243037630000001,137.0,-0.8457239310000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.18869594695220396,3.0,138.0,0.132396342,139.0,0.08366699200000001,140.0,-0.21606333300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.20529183882137825,5.0,141.0,0.029802161,142.0,-0.034147395000000004,145.0,0.133798159,146.0,-0.32953183,147.0,0.200078906,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.468687859,0.16021315593933277,2.0,143.0,-0.35540005,144.0,-0.581975668,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11709975266666668,0.3931167926614741,3.0,148.0,-0.093454822,149.0,0.263660895,150.0,-0.5215053310000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10680426750000001,0.09685235571504502,2.0,151.0,-0.03831931,152.0,-0.17528922500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.041854315395483385,3.0,153.0,0.048124572000000004,154.0,-0.020214833,155.0,-0.027909739000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08275691247339616,2.0,156.0,0.058517974,157.0,-0.058517974,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1907022195,0.1154942120099041,2.0,158.0,0.27236896,159.0,0.109035479,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9751135971896371,2.0,160.0,-0.689509437,161.0,0.689509437,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4822605725,0.1223459763104388,2.0,162.0,-0.39574890300000004,163.0,-0.568772242,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.34184781000000003,0.3123664046395934,3.0,164.0,-0.51315804,165.0,-0.531078807,166.0,0.018693417,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.009954393292889429,2.0,167.0,-0.007038819000000001,168.0,0.007038819000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1946592527500002,0.2734277894476481,8.0,169.0,0.865123802,170.0,1.287146525,171.0,1.449930286,172.0,1.661041005,182.0,1.11716188,183.0,1.257976712,214.0,0.99720869,215.0,0.9216851220000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2999780575,0.1954680285600824,2.0,173.0,-0.161761289,174.0,-0.43819482600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.364197798,0.26891887061373526,2.0,175.0,-0.17404344100000002,176.0,-0.554352155,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.21408760850000003,0.041803167904002514,2.0,177.0,-0.24364691200000002,178.0,-0.184528305,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.7489778192857146,0.2592796697456886,7.0,179.0,1.877143985,180.0,1.979072543,181.0,1.5306698970000001,194.0,1.818355943,195.0,2.082645354,199.0,1.3708106,200.0,1.584146413,,
70,aeruPRECISE2.0__LB_wt,1.236771902,1.534832055530003,4.0,184.0,2.606704031,185.0,2.518611135,230.0,0.036099599999999996,231.0,-0.21432715800000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3111848844537516,2.0,186.0,-0.22004094200000002,187.0,0.22004094200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.545507357,0.2505357234769089,2.0,188.0,1.368351848,189.0,1.722662866,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1038941595,0.12426139988723901,2.0,190.0,-0.191760238,191.0,-0.016028081,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0664469216666668,0.5877274209448277,6.0,192.0,2.13259181,193.0,1.067630129,196.0,1.140513352,197.0,0.9873495860000001,226.0,0.450235412,227.0,0.620361241,,,,
75,aeruPRECISE2.0__R10LB_wt,0.358281752,0.35871322279009615,7.0,198.0,0.519221633,216.0,0.309583008,217.0,0.8063990280000001,218.0,0.00859797,219.0,-0.231563444,228.0,0.568932289,229.0,0.52680178,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40367671825,0.3029948842549073,4.0,201.0,0.730676281,202.0,0.5892712090000001,207.0,0.110860253,208.0,0.18389913,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35821627050000004,0.28357085486233385,4.0,203.0,0.12422601100000001,204.0,0.106316695,209.0,0.65110108,210.0,0.551221296,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.761623977,0.8633756511144929,3.0,205.0,2.751947236,206.0,1.167152746,213.0,1.365771949,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.742477512,0.36459658690783425,2.0,211.0,1.000286231,212.0,0.48466879300000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1483859601666667,0.3516757552738509,6.0,220.0,0.025993534000000002,221.0,-0.021469448000000002,222.0,-0.14995818400000002,223.0,-0.23440869800000003,224.0,-0.7756337940000001,225.0,0.26516082900000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1365816005,0.3852076076019705,2.0,232.0,-0.135801311,233.0,0.408964512,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.22423725149999996,1.4688799968190152,2.0,234.0,1.262892258,251.0,-0.814417755,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4267690995,0.051713096908277315,2.0,235.0,0.463335781,250.0,0.39020241800000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.10952131500000001,0.5315301875189404,2.0,236.0,0.266327285,247.0,-0.48536991500000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.735665439,0.030274764108579894,2.0,237.0,0.75707293,246.0,0.7142579480000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.40768932050000006,0.0754348465029468,2.0,238.0,0.46102981200000004,239.0,0.35434882900000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2807378855,1.0170808548790684,2.0,240.0,-0.9999226550000001,241.0,0.43844688400000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.406479448,0.3229421596223611,2.0,242.0,-0.178124857,243.0,-0.634834039,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.525655679,0.23125320156823717,2.0,244.0,-0.362134972,245.0,-0.6891763860000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.43714461949999994,0.8725195414824252,2.0,248.0,-1.054109104,249.0,0.17981986500000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.7591186265,0.03647068474824375,2.0,252.0,1.784907295,253.0,1.7333299580000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.8432152475000003,0.5328130406442358,4.0,254.0,4.295163934,255.0,4.295236646,286.0,3.522583339,287.0,3.259877071,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.022634929500000005,0.14386753487117512,2.0,256.0,-0.07909478,257.0,0.12436463900000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.44454816340000003,0.281443769660051,5.0,258.0,0.811644239,259.0,0.28531664300000004,260.0,0.333530592,261.0,0.131820296,296.0,0.660429047,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3676351845,0.11706806199919802,2.0,262.0,-1.284855564,263.0,-1.450414805,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7578668755,0.28347316393097743,2.0,264.0,0.557421079,265.0,0.958312672,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.338198646,0.2971077885117542,2.0,266.0,0.548285578,267.0,0.12811171400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.5330408129999995,0.0025110677018548373,2.0,268.0,4.534816406,269.0,4.53126522,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.057768212,0.028636341128028264,2.0,270.0,1.078017163,271.0,1.037519261,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.5038607615000004,0.07826143373584837,2.0,272.0,2.448521571,273.0,2.559199952,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6347114935,0.19218949402798546,2.0,274.0,0.49881299900000003,281.0,0.770609988,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4068048195,0.3063344055851362,2.0,275.0,-0.623415955,276.0,-0.190193684,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.758842139,0.24958215091641425,4.0,277.0,0.8505403490000001,278.0,0.623922131,288.0,0.49820517000000003,289.0,1.062700906,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.41256301675,0.21787155889996165,4.0,279.0,1.448395873,280.0,1.6078829950000002,290.0,1.101724795,291.0,1.4922484040000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.018668548500000007,0.24793857330261934,2.0,282.0,-0.156650498,283.0,0.193987595,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0846959795,0.0772953533386929,2.0,284.0,0.139352048,285.0,0.030039911000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.707629566,0.09179261425139165,2.0,292.0,-0.772536746,293.0,-0.6427223860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8377765295,0.038905356633459044,2.0,294.0,2.865286771,295.0,2.8102662880000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7945115615,0.008803816715707074,2.0,297.0,0.8007367999999999,298.0,0.788286323,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3433407138206339,2.0,299.0,-0.242778547,304.0,0.242778547,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11232008600000001,0.36366416479346336,2.0,300.0,0.14482931100000002,305.0,-0.36946948300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22301566250000002,0.7174087971887112,6.0,301.0,0.13997402,302.0,1.009574997,303.0,-0.320610467,306.0,0.026919438,307.0,1.139217911,308.0,-0.656981924,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44351496450000005,0.21026449392906574,2.0,309.0,-0.294835515,310.0,-0.5921944140000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6781474295,0.39258872052418287,2.0,311.0,-1.955749576,312.0,-1.400545283,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.3304509820000003,0.21463889194404367,2.0,313.0,-2.482223598,314.0,-2.178678366,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3877489529090889,2.0,315.0,-0.274179914,316.0,0.274179914,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.994672996,0.5475304795554768,2.0,317.0,1.381835511,318.0,0.607510481,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4366236395,0.9246023159372272,2.0,319.0,-0.782831072,320.0,-2.090416207,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2274105497102137,2.0,321.0,-0.867910323,322.0,0.867910323,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0473939443333335,0.2778395722726646,3.0,323.0,0.9285397860000001,324.0,1.364890965,325.0,0.848751082,,,,,,,,,,
121,ersA_knockout__delersA,0.024912910500000024,0.513725782533778,2.0,326.0,-0.338346074,327.0,0.38817189500000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.025404816468958168,2.0,328.0,0.017963918000000002,329.0,-0.017963918000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24798460524696778,2.0,330.0,0.175351596,331.0,-0.175351596,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2476658905,0.2601739926624536,2.0,332.0,0.431636685,333.0,0.063695096,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.094448921,0.1427921182699405,3.0,334.0,0.09665388400000001,335.0,-0.049432910000000004,336.0,0.236125789,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3278368205174878,3.0,337.0,0.046304080000000004,338.0,-0.348527101,339.0,0.30222302,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1707656665,0.15086265800052756,2.0,340.0,0.06408965800000001,341.0,0.277441675,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11427956501581008,3.0,342.0,0.019019504,343.0,-0.12259605900000001,344.0,0.103576555,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3227221772885204,2.0,345.0,-0.22819904,346.0,0.22819904,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.102516228,0.37289634043325226,2.0,347.0,0.161161303,348.0,-0.366193759,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.15095671717111622,3.0,349.0,0.15356798600000002,350.0,-0.005365608,351.0,-0.148202378,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.41408062400000006,0.4371589584833145,2.0,352.0,-0.10496256,353.0,-0.7231986880000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15663232084173787,4.0,354.0,-0.138757593,361.0,0.189146422,365.0,0.06781498400000001,366.0,-0.118203812,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.057564327000000005,0.0576729754048862,2.0,355.0,0.09834527900000001,356.0,0.016783375,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1645451645,0.003396622071661872,2.0,357.0,-0.16214339,358.0,-0.16694693900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1557523680000001,0.17216500458000522,5.0,359.0,-0.909829188,360.0,-1.223108488,362.0,-1.350792634,363.0,-1.2351847710000001,364.0,-1.059846759,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.383079857,0.02524709205877389,2.0,367.0,-1.400932247,368.0,-1.365227467,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.945522231,0.15682396626704803,2.0,369.0,-0.834630941,370.0,-1.056413521,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-6.974399999999659e-05,0.21998071598038194,2.0,371.0,-0.1556196,374.0,0.155480112,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0142754855,0.023401034950101183,2.0,372.0,-1.030822516,373.0,-0.9977284550000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7290166166666667,0.03509898854951262,3.0,375.0,-0.6932393290000001,376.0,-0.763395508,377.0,-0.730415013,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20061415026554402,3.0,378.0,-0.176729832,379.0,-0.041330736,380.0,0.218060568,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08436343262886972,3.0,381.0,-0.047526451000000004,382.0,0.097405035,383.0,-0.049878584000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7379471905000001,0.21944442003457915,2.0,384.0,0.8931178280000001,385.0,0.5827765530000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2549387572564072,5.0,386.0,0.24352361400000003,387.0,-0.11351587,388.0,-0.18108348500000002,389.0,-0.25167133,390.0,0.302747072,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8719718711999999,0.4154234287788987,5.0,391.0,-0.343919582,392.0,-1.119041233,393.0,-1.3906856300000001,394.0,-0.9160513440000001,395.0,-0.590161567,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7473166265,0.5451730513079315,2.0,396.0,-1.132812188,397.0,-0.361821065,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06867169470291004,2.0,398.0,0.048558221000000006,399.0,-0.048558221000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013234275570511293,2.0,400.0,0.009358046,401.0,-0.009358046,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29457934966666666,0.28953603361314595,3.0,402.0,0.623212105,403.0,0.18347480200000002,404.0,0.077051142,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.19035154601987958,2.0,405.0,0.134598869,406.0,-0.134598869,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4451912685,0.23483440962248708,2.0,407.0,0.6112442720000001,408.0,0.279138265,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1191924735,0.024319278159295854,2.0,409.0,0.1363888,410.0,0.10199614700000001,,,,,,,,,,,,
