,PA2653
Paeru_0131,0.00859797
Paeru_0132,-0.231563444
Paeru_0133,0.025993534000000002
Paeru_0134,-0.021469448000000002
Paeru_0135,-0.14995818400000002
Paeru_0136,-0.23440869800000003
Paeru_0137,-0.7756337940000001
Paeru_0138,0.26516082900000004
Paeru_0161,0.450235412
Paeru_0162,0.620361241
Paeru_0166,0.568932289
Paeru_0167,0.52680178
Paeru_0220,0.036099599999999996
Paeru_0221,-0.21432715800000002
Paeru_0258,-0.135801311
Paeru_0259,0.408964512
Paeru_0260,1.262892258
Paeru_0261,0.463335781
Paeru_0262,0.266327285
Paeru_0263,0.75707293
Paeru_0264,0.46102981200000004
Paeru_0265,0.35434882900000003
Paeru_0266,-0.9999226550000001
Paeru_0267,0.43844688400000004
Paeru_0268,-0.178124857
Paeru_0269,-0.634834039
Paeru_0270,-0.362134972
Paeru_0271,-0.6891763860000001
Paeru_0282,0.7142579480000001
Paeru_0283,-0.48536991500000004
Paeru_0284,-1.054109104
Paeru_0285,0.17981986500000002
Paeru_0286,0.39020241800000005
Paeru_0287,-0.814417755
Paeru_0001,1.784907295
Paeru_0002,1.7333299580000001
Paeru_0005,4.295163934
Paeru_0006,4.295236646
Paeru_0007,-0.07909478
Paeru_0009,0.12436463900000001
Paeru_0011,0.811644239
Paeru_0012,0.28531664300000004
Paeru_0013,0.333530592
Paeru_0014,0.131820296
Paeru_0021,-1.284855564
Paeru_0022,-1.450414805
Paeru_0023,0.557421079
Paeru_0024,0.958312672
Paeru_0025,0.548285578
Paeru_0026,0.12811171400000002
Paeru_0031,4.534816406
Paeru_0032,4.53126522
Paeru_0102,1.078017163
Paeru_0103,1.037519261
Paeru_0104,2.448521571
Paeru_0105,2.559199952
Paeru_0108,0.49881299900000003
Paeru_0109,-0.623415955
Paeru_0110,-0.190193684
Paeru_0121,0.8505403490000001
Paeru_0122,0.623922131
Paeru_0123,1.448395873
Paeru_0124,1.6078829950000002
Paeru_0125,0.770609988
Paeru_0126,-0.156650498
Paeru_0127,0.193987595
Paeru_0128,0.139352048
Paeru_0129,0.030039911000000002
Paeru_0139,3.522583339
Paeru_0140,3.259877071
Paeru_0157,0.49820517000000003
Paeru_0158,1.062700906
Paeru_0159,1.101724795
Paeru_0160,1.4922484040000001
Paeru_0163,-0.772536746
Paeru_0165,-0.6427223860000001
Paeru_0218,2.865286771
Paeru_0219,2.8102662880000002
Paeru_0254,0.660429047
Paeru_0256,0.8007367999999999
Paeru_0257,0.788286323
SRX591667,-0.242778547
SRX591668,0.14482931100000002
SRX591669,0.13997402
SRX591670,1.009574997
SRX591671,-0.320610467
SRX591675,0.242778547
SRX591676,-0.36946948300000004
SRX591677,0.026919438
SRX591678,1.139217911
SRX591679,-0.656981924
ERX541575,-0.294835515
ERX541576,-0.5921944140000001
ERX541577,-1.955749576
ERX541578,-1.400545283
ERX541585,-2.482223598
ERX541586,-2.178678366
ERX541587,-0.274179914
ERX541588,0.274179914
ERX541593,1.381835511
ERX541594,0.607510481
ERX541595,-0.782831072
ERX541596,-2.090416207
SRX3763712,-0.867910323
SRX3763714,0.867910323
SRX3763715,0.9285397860000001
SRX3763716,1.364890965
SRX3763717,0.848751082
ERX2259197,-0.338346074
ERX2259198,0.38817189500000004
ERX2259199,0.017963918000000002
ERX2259200,-0.017963918000000002
SRX1516139,0.175351596
SRX1516140,-0.175351596
SRX1516141,0.431636685
SRX1516142,0.063695096
ERX2068556,0.09665388400000001
ERX2068557,-0.049432910000000004
ERX2068558,0.236125789
ERX2068559,0.046304080000000004
ERX2068560,-0.348527101
ERX2068561,0.30222302
SRX2652927,0.06408965800000001
SRX2652931,0.277441675
SRX2652933,0.019019504
SRX2652935,-0.12259605900000001
SRX2652937,0.103576555
SRX3324112,-0.22819904
SRX3324113,0.22819904
SRX3324116,0.161161303
SRX3324117,-0.366193759
SRX6747953,0.15356798600000002
SRX6747954,-0.005365608
SRX6747955,-0.148202378
SRX6747957,-0.10496256
SRX6747958,-0.7231986880000001
SRX7058493,-0.138757593
SRX7058498,0.09834527900000001
SRX7058499,0.016783375
SRX7058500,-0.16214339
SRX7058501,-0.16694693900000002
SRX7058502,-0.909829188
SRX7058503,-1.223108488
SRX7058504,0.189146422
SRX7058505,-1.350792634
SRX7058506,-1.2351847710000001
SRX7058508,-1.059846759
SRX7058510,0.06781498400000001
SRX7058511,-0.118203812
SRX7058512,-1.400932247
SRX7058513,-1.365227467
SRX7058514,-0.834630941
SRX7058515,-1.056413521
SRX7058492,-0.1556196
SRX7058494,-1.030822516
SRX7058495,-0.9977284550000001
SRX7058509,0.155480112
SRX6923929,-0.6932393290000001
SRX6923930,-0.763395508
SRX6923932,-0.730415013
SRX6923933,-0.176729832
SRX6923934,-0.041330736
SRX6923935,0.218060568
SRX7940213,-0.047526451000000004
SRX7940214,0.097405035
SRX7940215,-0.049878584000000004
SRX7940216,0.8931178280000001
SRX7940217,0.5827765530000001
SRX6874325,0.24352361400000003
SRX6874326,-0.11351587
SRX6874327,-0.18108348500000002
SRX6874328,-0.25167133
SRX6874329,0.302747072
SRX6874330,-0.343919582
SRX6874331,-1.119041233
SRX6874332,-1.3906856300000001
SRX6874333,-0.9160513440000001
SRX6874334,-0.590161567
SRX2255950,-1.132812188
SRX2255951,-0.361821065
SRX2255954,0.048558221000000006
SRX2255955,-0.048558221000000006
ERX2813653,0.009358046
ERX2813654,-0.009358046
ERX2813656,0.623212105
ERX2813657,0.18347480200000002
ERX2813658,0.077051142
SRX2711962,0.134598869
SRX2711963,-0.134598869
SRX2711964,0.6112442720000001
SRX2711965,0.279138265
SRX2711966,0.1363888
SRX2711967,0.10199614700000001
