k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.005617856,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,-0.00555115,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.005509976000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005492309000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00544015,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.005357329,,,Uncharacterized
80,AauR,False,0.005067757,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004961818000000001,,,Singlet
24,Sfa2,False,0.00470251,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,-0.004641485,,,Singlet
0,LexA,False,0.004638107000000001,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.004622057000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.004611345,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,0.00446851,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.00446799,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.004456493000000001,,,Singlet
54,Singlet-7,False,0.004349058,,,Singlet
45,PA1226,False,0.0040404080000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.003935549,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.0038477550000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,0.003695231,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.003538475,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,0.0034491160000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.003324805,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.0032959120000000002,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.003236989,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.003234629,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.0032059890000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.003126788,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.003046126,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.003040225,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,0.003038798,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.0026430570000000003,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.002540547,AlgU/RpoN,General stress response,Stress Response
90,Uncharacterized-9,False,0.002519804,,,Uncharacterized
68,MdcR,False,0.002483911,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0022097700000000002,,,Uncharacterized
38,AmpC,False,0.002130107,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.002130084,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.0018839290000000001,,,Singlet
10,EutR,False,0.0018706250000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0018053440000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.0016852660000000002,,,Uncharacterized
14,Singlet-2,False,-0.0015678710000000002,,,Singlet
21,BexR,False,0.001556225,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.0014915750000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001489221,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0014867550000000002,,,Singlet
75,Singlet-9,False,0.0014610460000000001,,,Singlet
103,Uncharacterized-12,False,0.001329576,,,Uncharacterized
40,Zur-2,False,-0.00125707,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.0012081280000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.001080686,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0009429550000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,-0.0008911990000000001,,,Translational
65,MexS-2,False,0.000886232,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.000852732,,,Translational
4,CbrB,False,0.000844426,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000836508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.00078171,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.000702727,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.00048145800000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.00040027300000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,0.000296607,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,9.049999999999999e-05,,Iron acquisition,Metal Homeostasis
9,DhcR,False,5.4199999999999996e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
