,b1211
SRX3421861,-0.9202155039000001
SRX3421868,-0.0031164016
SRX3421869,0.2726815481
SRX2606337,0.1640310552
SRX2606338,-0.15767388870000001
SRX2606339,-0.5786518869
SRX2606340,-0.0371268945
SRX2606341,0.1739668932
SRX2606342,-0.8052772912
SRX2606343,0.0034757751
SRX2606344,-1.7564830703
SRX2606345,-0.9180591054
SRX2606346,0.15891269100000002
SRX2606347,-0.126666246
SRX2606348,-0.1793700357
SRX2606349,-0.6131287084
SRX2606350,-0.2450289232
SRX2606351,0.0415090522
SRX2606352,-0.5138525175
SRX2606353,0.25345520720000003
SRX2606354,-1.7056629134999999
SRX2606355,-0.6794050012
SRX2606356,-0.1356795676
SRX2606357,-0.0373648092
SRX2606358,-0.15472772540000002
SRX2606359,-0.273601024
SRX2606360,-0.2928584325
SRX2606361,-0.1424070658
SRX2606362,-1.1412015254
SRX2606363,0.2092042398
SRX2606364,-1.8659847194
SRX2606365,-0.8096407136
SRX2606366,-0.3092445037
SRX3648427,-0.2103345392
SRX3648428,0.23223921150000001
SRX3648429,0.40321404
SRX3648430,-0.0037198580000000004
SRX3648431,0.0751605436
SRX3648432,0.11047155560000001
SRX3648433,-0.23552323960000002
SRX3648434,0.2480906394
SRX3648435,0.4264011254
SRX3648436,-1.1979748194
SRX3648437,-1.3034938504
SRX3648438,-1.2326825498
SRX3648439,0.2803807679
SRX3648440,0.49769942050000004
SRX3648441,0.8869139535
SRX3648442,0.3209173281
SRX3648443,-0.1837384946
SRX3648444,-0.1269509798
SRX3648445,-0.23222879810000002
SRX3648446,0.1154924563
SRX3648447,0.3334535306
SRX3648448,-0.4039873034
SRX3648449,-0.3230819367
SRX3648450,-0.1360851172
SRX3648451,0.1780657715
SRX3648452,0.2529582067
SRX3648453,0.4321303791
SRX3648454,-0.3338742939
SRX3648455,-0.6186182311
SRX3648456,-0.3273601309
SRX3648457,-0.2175997844
SRX3648458,0.0684857692
SRX3648459,0.4285753631
SRX3648460,0.1308112036
SRX3648461,0.61192943
SRX3648462,0.7302990667
SRX3648463,-0.2705820308
SRX3648464,0.2493062567
SRX3648465,0.5213013991000001
SRX3648466,-0.438960369
SRX3648467,0.41525550980000003
SRX3648468,0.5529341351
SRX3648469,-0.6952354188000001
SRX3648470,-0.9060286476
SRX3648471,-0.5115273398
SRX3648472,-2.1204035085
SRX3648473,-2.5314263803
SRX3648475,0.5543795247000001
SRX3648476,0.6941854428
SRX3648477,0.9090010688
SRX3648478,-0.4035377627
SRX3648479,-0.0947717175
SRX3648480,-0.02156552
SRX3648481,0.43522588630000003
SRX3648482,0.6446161728
SRX3648483,0.343446486
SRX1429221,-0.052337338600000005
SRX1429222,-0.3368737131
SRX1429223,0.38921105180000004
SRX1429224,0.1003454151
SRX1429225,-0.1541125296
SRX1429226,-0.032071888
SRX1429227,0.5087858071
SRX1429228,0.5083928702
SRX1429229,0.1802020245
SRX1429230,0.49162781790000004
SRX1429231,0.45522943600000004
SRX1429232,0.7359666525
SRX1429233,0.7994552152000001
