,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.3899710790000004,0.23859927749086302,2.0,438.0,-3.2212559119,448.0,-3.5586862461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0263777844,0.30323925311562194,2.0,439.0,-3.2408003166,449.0,-2.8119552521999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.35299041745000004,0.06872844772956416,2.0,450.0,0.4015887689,478.0,0.304392066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.36150586635000004,0.03114597757504715,2.0,451.0,0.33948233440000003,479.0,0.3835293983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.38482998405,0.04235163435959103,2.0,452.0,0.3548828562,480.0,0.4147771119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.30826202685000004,0.0683147690493666,2.0,453.0,0.3565678633,481.0,0.2599561904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0697849213,0.03128416596837022,2.0,454.0,0.0919061672,482.0,0.0476636754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1592647436,0.014274943712266624,2.0,455.0,0.1693586531,483.0,0.1491708341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15906382075,0.12589120627668723,2.0,456.0,0.0700452951,484.0,0.24808234640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19506686615000002,0.15782913446640723,2.0,457.0,0.3066689174,485.0,0.0834648149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19627567680000002,0.0011206325848980218,2.0,458.0,0.1970680837,486.0,0.1954832699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.13504027335000002,0.04342419457281279,2.0,459.0,0.1043347309,487.0,0.1657458158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12459340115,0.13704910181653857,2.0,460.0,0.0276850519,488.0,0.2215017504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03071756964846546,2.0,461.0,-0.0217206018,489.0,0.0217206018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0325242486,0.008814375941270604,2.0,462.0,-0.038756953600000005,490.0,-0.0262915436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.034768535200000006,0.06309018367090258,2.0,463.0,0.0098429615,491.0,-0.07938003190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16021726900000002,0.1981415468324256,2.0,464.0,-0.020110037600000002,492.0,-0.3003245004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16172257905,0.034643143867032725,2.0,465.0,-0.186218981,493.0,-0.1372261771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05443588585,0.12066931561145562,2.0,466.0,0.0308902055,494.0,-0.1397619772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.017799844250000002,0.0037001036047337173,2.0,467.0,0.0151834759,495.0,0.0204162126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22282667045,0.10433745710400151,2.0,468.0,0.2966043939,496.0,0.14904894700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03152659595,0.03882464470773808,2.0,469.0,-0.0589797655,497.0,-0.0040734264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.26602280915,0.11001163433826215,2.0,470.0,-0.1882328365,498.0,-0.3438127818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19489769355000003,0.12523600000186896,2.0,471.0,-0.1063424687,499.0,-0.28345291840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06374161855,0.045352820398903156,2.0,472.0,-0.09581090540000001,500.0,-0.0316723317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10674424625000001,0.0078800373553906,2.0,473.0,-0.1011722184,501.0,-0.1123162741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.16135732265000002,0.03557295392895398,2.0,474.0,-0.1362034457,502.0,-0.1865111996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.032942082000000004,0.19704035558279084,2.0,475.0,0.10638648960000001,503.0,-0.17227065360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.04888115565,0.0850679523240646,2.0,476.0,-0.1090332816,504.0,0.0112709703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.10150622079999999,0.006845767045080761,2.0,477.0,0.1063469091,505.0,0.0966655325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.11807230623333333,0.20167237129992613,3.0,506.0,-0.0624576102,507.0,0.049957011200000005,514.0,-0.3417163197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4449694567333333,0.04637561704302101,3.0,508.0,-0.4807143558,509.0,-0.4616285073,511.0,-0.3925655071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6038384985,0.12596296462065493,3.0,510.0,-0.4904569066,512.0,-0.5816298051000001,513.0,-0.7394287838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18771824880000001,0.1661788969402842,3.0,515.0,0.237481782,522.0,0.323329843,523.0,0.0023431214000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07179483322783678,3.0,516.0,0.05096789,517.0,0.0311394046,519.0,-0.0821072946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16372109623333334,0.3646907440239148,3.0,518.0,-0.5326228592,520.0,-0.15514788740000002,521.0,0.1966074579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.89546049685,0.40692703224704163,2.0,524.0,0.6077196329,525.0,1.1832013608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.66722283345,0.3169713221727254,2.0,526.0,1.8913554048,527.0,1.4430902621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.26985505525,0.007318232532456407,2.0,528.0,2.2750298271,529.0,2.2646802834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.86239020255,0.0895279509889168,2.0,530.0,1.7990843813000001,531.0,1.9256960238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23555001582718346,2.0,532.0,-0.16655901350000002,533.0,0.16655901350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.82191642425,0.05679473372127807,2.0,534.0,1.7817564829,535.0,1.8620763656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.1439842756500003,0.20534924740269545,2.0,536.0,1.9987804303,537.0,2.289188121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.7200908775000001,0.33952194136385044,2.0,538.0,1.4800126104,539.0,1.9601691446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06506296902258482,2.0,540.0,-0.046006466600000004,541.0,0.046006466600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06358074085,0.1944870650501072,2.0,542.0,-0.2011038634,543.0,0.0739423817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16133872396666668,0.1346949989079922,3.0,544.0,0.1990881167,545.0,0.0117965862,546.0,0.273131469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.20825388895,0.19021259154706976,2.0,547.0,-0.0737532756,548.0,-0.3427545023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.28836650053333335,0.027716389657992436,3.0,549.0,-0.287407105,550.0,-0.3165501317,551.0,-0.26114226490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12665840296370168,3.0,552.0,-0.1224700304,553.0,-0.007997706700000001,554.0,0.1304677371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4132254321666667,0.03483272165325235,3.0,555.0,-0.37512112400000003,556.0,-0.4211256908,557.0,-0.4434294817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14281632689999998,0.051993106379263056,3.0,558.0,-0.1811946938,559.0,-0.0836445369,560.0,-0.16360975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12103953466666668,0.15989597227522817,3.0,561.0,0.1277410817,578.0,0.2774793707,589.0,-0.0421018484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4015324133666667,0.14892081599497592,3.0,562.0,1.4299872299,563.0,1.5341728096,564.0,1.2404372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.7508746327088488,9.0,565.0,0.5257870608,569.0,0.5881065022,574.0,0.7520393454000001,579.0,0.3856865036,580.0,0.5852102665000001,581.0,-0.6305749388,587.0,-0.057423772500000005,590.0,-0.8277045162000001,592.0,-1.3211264511,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9634177104999999,0.5002461623818318,3.0,566.0,0.38798109150000004,568.0,1.2075384729,577.0,1.2947335671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0820818424,0.09450107158329313,3.0,567.0,0.1758931366,573.0,-0.0130942236,576.0,0.0834466142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1893164694666667,0.13708572946908978,3.0,570.0,0.3475769628,585.0,0.10740964010000001,591.0,0.1129628055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.09765752685,0.04627439563667183,2.0,571.0,2.0649365879,582.0,2.1303784658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7075654084000002,0.1545526536212541,3.0,572.0,0.8190984535,575.0,0.7724504819,586.0,0.5311472898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1504452128,0.046265832826440395,3.0,583.0,1.1969982804,584.0,1.1044720667,588.0,1.1498652913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5377374444833333,0.9023390137176025,6.0,593.0,1.4453548259,594.0,-0.3690847096,595.0,-0.2745933719,596.0,-0.15630204920000002,613.0,1.0166341232,614.0,1.5644158485,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5490736945333333,0.6753515204066026,6.0,597.0,0.7517292510000001,598.0,1.6602485849000002,599.0,0.8271849038,600.0,0.1324674928,601.0,-0.2162259299,602.0,0.1390378646,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.19404705687016036,6.0,603.0,0.1990808145,604.0,0.0127377741,605.0,-0.0339111267,606.0,0.0940154113,607.0,-0.3612567908,608.0,0.0893339176,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.01191783833333332,0.7993548520643222,6.0,609.0,0.6681862955,610.0,0.9141422758000001,611.0,-0.8279266473,612.0,0.5138919701,621.0,-0.8522234345,622.0,-0.4875774896,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10107287259999997,0.7982426401890693,6.0,615.0,-0.5688927915,616.0,-0.9192569002000001,617.0,-0.860600906,618.0,0.2866584465,619.0,0.41453361910000003,620.0,1.0411212965,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.44378024928333343,0.8289597859704725,6.0,623.0,-2.1265562071,624.0,-0.2508563754,625.0,-0.082165026,626.0,-0.1180652735,627.0,0.0208864715,628.0,-0.1059250852,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6766148164839116,3.0,629.0,-0.7290795648,647.0,0.1213529181,666.0,0.6077266468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2624801792,0.6059581206321744,3.0,630.0,-0.34495721960000003,648.0,0.8669481078,667.0,0.2654496494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10573362663333334,0.14567375301970603,3.0,631.0,0.1357571275,649.0,-0.0526126429,668.0,0.2340563953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15720759906666668,0.14529567073871466,3.0,632.0,0.055528938300000004,650.0,0.09247479010000001,669.0,0.3236190688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3442596772666666,0.8959728955315384,3.0,633.0,-1.3788306338,651.0,0.1692006931,670.0,0.17685090890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10234750406666665,0.6830330295953433,3.0,634.0,-0.6703758710000001,652.0,0.3519317858,671.0,0.6254865974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1423061704666667,0.9186066011991246,3.0,635.0,-1.2027539692,653.0,0.3672794783,672.0,0.4085559795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3159564437666667,0.9093742861449615,3.0,636.0,-0.7256729409,654.0,0.9517396581,673.0,0.7218026141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15429743223333334,1.1990783343094664,3.0,637.0,-1.2250930522,655.0,0.7403091637,674.0,0.9476761852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7337834210333334,0.8029645737639955,3.0,638.0,-0.1625985968,656.0,1.3872220007,675.0,0.9767268592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5529112682,0.877077802195493,3.0,639.0,-0.4546932239,657.0,1.1451180488000001,676.0,0.9683089797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22646127560000004,0.31387447551388586,3.0,640.0,-0.45946920680000003,658.0,0.1304541381,677.0,-0.3503687581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1585569142,0.5629818755066852,3.0,641.0,0.0378846495,659.0,-0.7934401842000001,678.0,0.2798847921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5217375956666667,0.5814687128181412,3.0,642.0,0.054174887000000005,660.0,0.338212469,679.0,1.172825431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22142177223333337,0.7656903596405481,3.0,643.0,-0.9541234311000001,662.0,-0.2836067478,681.0,0.5734648622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8881324839666668,0.2355422033073696,3.0,644.0,0.7398079529,663.0,0.7648612046000001,682.0,1.1597282944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4645338696333334,0.4629807210556016,3.0,645.0,-0.0592930335,664.0,0.6339531066,683.0,0.8189415358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16850545000000006,0.47520457507276487,3.0,646.0,-0.33093574000000003,665.0,-0.5411974418000001,684.0,0.3666168318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.83896007005,0.2033792070395378,2.0,661.0,0.6951492536,680.0,0.9827708865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05399591181395727,2.0,685.0,-0.0381808754,689.0,0.0381808754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40742059235,0.04931822375042364,2.0,686.0,-0.3725473419,690.0,-0.4422938428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26841262315000003,0.17616348586132022,2.0,687.0,-0.3929790186,691.0,-0.1438462277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5116569059,0.16200685843766224,2.0,688.0,-0.6262130541,692.0,-0.39710075770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6798935082666667,0.16670631193088162,3.0,693.0,-0.8717010948,694.0,-0.5699049094,695.0,-0.5980745206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4064054489666667,0.053051310287369834,3.0,696.0,-0.3460872329,697.0,-0.4458233977,698.0,-0.4273057163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019561010174209092,3.0,699.0,0.0184891743,700.0,0.0019913349,701.0,-0.0204805092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2245532408666667,0.04947064363960323,3.0,702.0,0.2029917431,703.0,0.2811452432,704.0,0.1895227363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08593182269799338,3.0,705.0,0.0309050244,706.0,0.0662049293,707.0,-0.0971099537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06778460500000001,0.09903160842907907,3.0,708.0,-0.0838290005,709.0,0.0382895815,710.0,-0.15781439600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2796301941666666,0.06948936938788962,3.0,711.0,-0.3556232713,712.0,-0.2193275661,713.0,-0.2639397451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2996174528666667,0.046829026808588234,3.0,714.0,-0.3520071996,715.0,-0.2618275987,716.0,-0.28501756030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40729004845,0.25432157777957576,2.0,717.0,0.2274575362,718.0,0.5871225607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3176483041,0.08730407619116533,2.0,719.0,0.2559149998,720.0,0.3793816084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.20312125909999998,0.812692884850717,2.0,721.0,0.37153939080000004,722.0,-0.777781909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05895823800479363,2.0,723.0,0.0416897699,724.0,-0.0416897699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9129469460499999,0.1559460297707265,2.0,725.0,-0.8026764509000001,726.0,-1.0232174412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4676376573,0.2871494634223186,2.0,727.0,-0.26459232450000003,728.0,-0.6706829901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.34125050014999997,0.5060562344622692,2.0,729.0,-0.6990862952,730.0,0.016585294900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35590355105590066,2.0,731.0,0.2516618144,732.0,-0.2516618144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.07740907805,0.21926436582864106,2.0,733.0,-0.0776342419,734.0,0.232452398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5461513442333333,0.22783587825306315,3.0,735.0,-0.8064477687,736.0,-0.4490714851,737.0,-0.3829347789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11939196160001464,3.0,738.0,0.052077755600000004,739.0,-0.1365846648,740.0,0.08450690920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13254065629999998,0.1935332936033371,3.0,741.0,0.1701213893,742.0,0.3045273904,743.0,-0.0770268108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1317468399333333,0.3948980538387185,3.0,744.0,0.3833860991,745.0,0.3352488394,746.0,-0.3233944187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.30941482943333337,0.1770902045483474,3.0,747.0,0.14688967890000001,748.0,0.2832059102,749.0,0.4981488992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.47788131126666666,0.12539174204603842,3.0,750.0,0.5349982433,751.0,0.5645458075,752.0,0.33409988300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24181085773333333,0.16572916091244774,3.0,753.0,0.171411953,754.0,0.43111790380000004,755.0,0.1229027164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1729882067666668,0.29683896054499465,3.0,756.0,1.004153813,757.0,1.5157357718,758.0,0.9990750355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2576452430333334,0.4001044287830052,3.0,759.0,0.9260584832000001,760.0,1.7020444726,761.0,1.1448327733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0304451698,0.4642480150677911,3.0,762.0,0.9629729954,763.0,1.5247372783,764.0,0.6036252357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9100844237666667,0.04939803354198827,3.0,765.0,0.9342084154,766.0,0.8532598265,767.0,0.9427850294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1499834359,0.4611821676708828,3.0,768.0,0.6581136054000001,769.0,1.5726583980000002,770.0,1.2191783043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4058204135499999,0.44779907091071197,2.0,771.0,-1.7224621732,780.0,-1.0891786539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0674247127428157,2.0,772.0,-0.0476764716,779.0,0.0476764716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.00817361795,0.5838098661100122,2.0,773.0,-1.4209895332,778.0,-0.5953577027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.20821828260000003,0.10620298404434068,2.0,774.0,0.13312143240000002,775.0,0.28331513280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.11128630180000001,0.25803810917189274,2.0,776.0,0.2937467986,777.0,-0.07117419500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0256410391,0.02432626098018143,2.0,781.0,0.008439775,782.0,0.0428423032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.300888981,0.37625080055597904,2.0,783.0,-0.0348394885,784.0,-0.5669384735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27189727095,0.16748692828439404,2.0,785.0,0.3903284137,786.0,0.1534661282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.39567389399999997,0.16934819914901722,2.0,787.0,0.275926634,788.0,0.515421154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.061539783599999995,0.12160330092678776,2.0,789.0,0.024446735100000002,790.0,-0.1475263023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30600616975000006,0.17638897372855925,2.0,791.0,0.18128033030000001,792.0,0.43073200920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.08881330200000001,0.04143130115488327,2.0,793.0,0.05951694800000001,794.0,0.11810965600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05745204335,0.07051625154312495,2.0,795.0,0.107314563,796.0,0.007589523700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0342598455347141,2.0,797.0,0.0242253691,798.0,-0.0242253691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21895935043953946,2.0,799.0,-0.1548276415,800.0,0.1548276415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.014851467749999986,0.39505033692542735,2.0,801.0,-0.2941942399,802.0,0.2644913044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.8841617905500003,0.19251335692407548,2.0,803.0,-3.0202892907,804.0,-2.7480342904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4302859404,0.018765605072735593,2.0,805.0,0.44355522700000005,806.0,0.4170166538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.38190414735,0.011067693816862656,2.0,807.0,0.38973018870000004,808.0,0.374078106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.7415800410999998,0.019123242004990208,2.0,809.0,-2.7551022152,810.0,-2.728057867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
