,b2061
SRX5694439,1.3249149771
SRX5694440,-1.4398612977
SRX5694441,2.245468996
SRX5694442,-0.0272026327
SRX5694443,-0.2312042833
SRX5694444,0.0225101165
SRX5694445,-1.4398612977
SRX5694446,-1.4398612977
SRX5694447,-0.012755558
SRX5694448,0.0213049643
SRX5694449,1.3482528714
SRX5694450,0.4056824325
SRX5694451,3.7177074347
SRX5694452,1.5281882605
SRX5694453,-1.4398612977
SRX5694454,0.037615970400000004
SRX5694455,-0.8492934321000001
SRX5694456,-0.2034837128
SRX5694457,0.7028323192
SRX5694459,0.9230651444
SRX5694460,0.6524961426
SRX5694461,1.570748649
SRX5694462,-0.3874419531
SRX5694463,0.3512940001
SRX5694464,2.4417301993000002
SRX5694465,0.047992771600000005
SRX5694466,2.7666193551
SRX5694467,0.6961422556
SRX5694468,0.7218895195
SRX5694469,0.19271321200000002
SRX5694470,-0.0733268854
SRX5694471,1.156079649
SRX5694472,-1.0053762186
SRX5694474,2.9383833262000003
SRX5694475,3.498334006
SRX5694476,0.1175353844
SRX5694477,-0.7206666163000001
SRX5694478,0.0370131016
SRX5694479,2.5570273539
SRX5694480,2.8110061827
SRX5694481,0.3043123921
SRX5694482,-0.5064941219
SRX5694483,0.5384656885
SRX5694484,1.1971908926000001
SRX5694485,0.4640615711
SRX5694486,0.2181089292
SRX5694487,1.175068752
SRX5694488,-0.5223330970000001
SRX5694489,0.1375491353
SRX5694491,-0.4195725535
SRX5694492,0.08116027370000001
SRX5694493,1.1617379802
SRX5694494,5.3734504394
SRX5694495,-1.0126433992
SRX5694496,1.1950063942
SRX5694497,3.2482281568
SRX5694498,2.4928668029
SRX5694499,-1.4398612977
SRX5694500,5.4800006159
SRX5694501,-0.016284697
SRX5694502,-1.4398612977
SRX5694503,5.6396585933
SRX5694504,-0.010951609400000001
SRX5694505,-0.8476464868
SRX5694506,-1.4398612977
SRX5694507,0.30288282240000003
SRX5694508,2.1340863005
SRX5694509,5.7238937681
SRX5694510,0.5486998731
SRX5694511,0.2507148382
SRX5694512,-0.0327676981
SRX5694513,1.1534979083
SRX5694514,0.46775397360000004
SRX5694515,1.2123440093
SRX5694516,0.3305235718
SRX5694517,0.5175874018000001
SRX5694518,-0.9942642752
SRX5694519,0.004760915
SRX5694520,1.3335454247
SRX5694521,-0.5284672647
SRX5694522,-0.8293645093
SRX5694523,-0.0138383744
SRX5694524,0.014414784100000001
SRX5694525,0.1110426609
SRX5694526,0.48295234730000003
SRX5694527,5.9187028904000005
SRX5694528,4.0807305118
SRX5694529,1.2092238731
SRX5694530,0.6466197059000001
SRX5694532,4.0774734374
SRX5694533,1.6111112019
SRX5694534,0.7886184652
SRX5694535,-0.7293108553000001
SRX5694536,-1.4398612977
SRX5694537,-0.7651360150000001
SRX5694538,0.3722303689
SRX5694539,0.10705746000000001
SRX5694540,4.0855651119
SRX5694541,2.3549045595
SRX5694543,1.4757132459
SRX5694544,1.1055781672
SRX5694545,1.2629596317
SRX5694546,1.8191301345
SRX5694547,1.1009561423
SRX5694548,0.4719000123
SRX5694550,3.4813328575
SRX5694551,0.4409772702
SRX5694552,1.3976866014
SRX5694553,1.3078668725
SRX5694554,0.4775602638
SRX5694555,1.5568311489000002
SRX6072760,-0.9216669682
SRX6072761,2.9211747676
SRX6072762,-0.8079529995
SRX6072763,1.5500783667
SRX6072764,-0.5212574066
SRX6072765,2.0163305369
SRX6376491,1.590918805
SRX6376492,0.3901671993
SRX6376493,-0.155439729
SRX6376494,0.9118797622
SRX6376495,1.3408133211
SRX6376496,0.4166406369
SRX2723951,0.7815906174
SRX2723952,1.0138678433
SRX2723953,0.9959473804000001
SRX2723954,1.3855577083
SRX2723955,0.8307417963
SRX2723956,0.8854601118000001
SRX2723957,-0.37984816720000003
SRX2723958,0.4276711689
SRX2723959,0.301182182
SRX2723960,-0.4940514219
SRX2723961,0.5854779241
SRX2723962,0.0765169415
SRX2723963,-0.085771281
SRX2723964,0.1911919943
SRX2723965,0.08822856800000001
SRX2723966,0.1277272398
SRX2723967,0.0738941495
SRX2723968,-0.2016213893
SRX6977206,-0.4965408853
SRX6977207,0.2056489525
SRX6977208,-0.4965408853
SRX6977209,0.6119222928
SRX6977210,0.5956378472
SRX6977211,0.15542835800000002
SRX6977212,0.34111252740000003
SRX6977213,-0.4965408853
SRX6977214,-0.4965408853
SRX1153733,0.4289529307
SRX1153734,-0.4289529307
SRX1153735,1.1047822823
SRX1153736,-0.19354585200000002
SRX5204053,1.1363103019
SRX5204054,2.1982042351
SRX5204055,1.5284272685
SRX5204056,-0.7009601467000001
SRX5204057,0.8075429794000001
SRX5204058,-0.7009601467000001
SRX5204059,1.9611497986000002
SRX5204060,-0.0533568925
SRX5204061,1.4518064364
SRX5204062,0.4963574986
SRX5204063,0.46729664390000003
SRX5204064,-0.0338792471
SRX5204065,-0.0011678143
SRX5204066,0.678819802
SRX5204067,-0.7009601467000001
SRX5204068,1.2227610928
SRX5204069,-0.23903605500000003
SRX5204070,-0.7009601467000001
SRX5204071,-0.7009601467000001
SRX5204072,-0.7009601467000001
SRX5204073,-0.1034692261
SRX5204074,1.4493335878
SRX5204075,-0.7009601467000001
SRX5204076,0.0135334669
SRX5204077,1.4922666436
SRX5204078,0.3613637428
SRX5204079,0.8806223819000001
SRX5204080,0.5679819140000001
SRX5204081,1.6640893482
SRX5204082,1.7476628268
SRX5204083,0.7334083337
SRX5204084,1.3419935453
SRX5204085,1.1995483005
SRX5204086,-0.7009601467000001
SRX5204087,0.7417406738
SRX5204088,-0.7009601467000001
SRX5204089,0.1075172135
SRX5204090,0.1904131785
SRX5204091,1.4228221184
SRX5204092,1.7202449670000002
SRX5204093,-0.036618201600000004
SRX5204094,1.1790243465
SRX5204095,0.1734673
SRX5204096,0.5274928467000001
SRX5204097,-0.7009601467000001
SRX683459,-0.3226608579
SRX683460,-0.3226608579
SRX683461,0.1488347539
SRX683462,-0.3226608579
SRX683463,0.173826104
SRX683464,-0.3226608579
SRX683465,0.8481361523000001
SRX683466,-0.3226608579
SRX683467,-0.3226608579
SRX683468,-0.3226608579
SRX683469,-0.3226608579
SRX683470,-0.3226608579
SRX322077,1.1727986289
SRX322078,1.1473292477
SRX322079,0.2443450489
SRX322080,-0.500472224
SRX322081,-1.6913747578
SRX322082,0.3528123117
SRX322083,0.22665281080000002
SRX322084,1.4647219470000001
SRX322085,-1.6913747578
SRX2708592,1.4759591234
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0862647658
SRX3073815,-0.1345256294
SRX3073816,-0.3471733903
SRX3073817,0.5285386684
SRX3073818,0.2309313269
SRX3073819,0.1669548035
SRX3073820,-0.3471733903
SRX3073821,-0.028708047
SRX3073822,0.1223192864
SRX3073823,-0.3471733903
SRX3073824,-0.0862647658
SRX3073825,-0.3471733903
SRX3073826,0.0742970559
SRX3073827,0.46279694650000003
SRX3073828,1.3549893462
SRX3073829,0.1436424321
SRX3073830,-0.3471733903
SRX3073831,0.23412162220000002
SRX3073832,-0.3471733903
SRX3073833,-0.3471733903
SRX2391456,0.22982708970000001
SRX2391457,-0.5667449394
SRX2391458,-0.0604475784
SRX2391459,-0.6315502042000001
SRX2391460,0.40838796800000005
SRX2391461,-0.7599715919000001
SRX2391462,-0.27821448390000003
SRX2391463,0.254963581
SRX2391464,0.7683408398
SRX2391465,-0.6234192120000001
SRX2391466,-0.349867294
SRX2391467,0.10223760030000001
SRX2391468,-0.3010497768
SRX2391469,-0.2671513357
SRX2391470,-0.5380294529
SRX2391471,0.159887783
SRX2391472,-0.2277205616
SRX2391473,-0.2898876302
SRX2391474,-0.2750515316
SRX2391475,-0.5329759194
SRX2391476,0.49391178760000004
SRX2391477,-0.9424673881000001
SRX2391478,-0.8825261358000001
SRX2391479,0.7249678141
SRX2391480,-0.6115008098
SRX2391481,-1.1365580972
SRX2391482,-0.9153350961000001
SRX2391483,-0.9058088651
SRX2391484,-0.2060729473
SRX2391485,0.21280128710000001
SRX2391486,-0.46247307990000003
SRX2391487,-0.1941519143
SRX2391488,-0.061196353200000005
SRX2391489,-0.3904205343
SRX2391490,-0.7229457774
SRX2391491,-0.7593775356
SRX2391492,-0.453316217
SRX2391493,-0.3418829276
SRX2391494,-0.2240584056
SRX2391495,-0.10223760030000001
SRX2391496,-0.2614245072
SRX2391497,-0.2471459363
SRX2391498,0.1838901909
SRX2391499,-0.6800105114
SRX2391500,-0.3740755519
SRX2391501,0.0276098229
SRX2391502,-0.7046282131
SRX2391503,-0.2391309292
SRX2391505,-0.6417327824
SRX2391506,-0.2750524827
SRX2391507,-0.47650131090000003
SRX2391508,-0.9564347483000001
SRX2391510,-0.5330620521
SRX2391512,-0.6716243501
SRX2391513,-0.8380480959000001
SRX2391514,-0.3903992955
SRX5632598,1.0614622043
SRX5632599,1.7289772739
SRX5632600,-0.16828023020000002
SRX5632601,-0.16828023020000002
SRX5632602,6.2216967406
SRX5632603,-0.16828023020000002
SRX5632604,5.3700800711
SRX5632605,5.5559669981
SRX5632606,1.6893244078
SRX5632607,0.31215256950000003
SRX5632608,0.3365604605
SRX5632609,-0.16828023020000002
SRX5632610,2.7821790203
SRX5632611,-0.16828023020000002
SRX5632612,2.9142682486
SRX5632613,2.8203917375
SRX5632614,-0.16828023020000002
SRX5632615,0.3244223395
ERX2874132,0.31059856890000004
ERX2874133,0.24413579940000002
ERX2874134,0.7430364696
ERX2874135,0.82645628
ERX2874136,1.7003851491000002
ERX2874137,1.6379302055
ERX2874138,0.4483499895
ERX2874139,-0.0646460727
ERX2874140,-0.2502031107
ERX2874141,0.2502031107
ERX2874142,1.1342952182000001
ERX2874143,1.6069017372
ERX2874144,0.5840400347
ERX2874145,0.4095453221
ERX2874146,0.24920271670000002
ERX2874147,-0.0596420519
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,1.4627916225
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,0.0
SRX1300311,0.0
SRX7291195,-0.19366709980000002
SRX7291196,0.1907900402
SRX7291197,-0.0543801816
SRX7291198,0.0362307134
SRX7291199,-0.09188415500000001
SRX7291200,0.0556534416
SRX7291201,1.5998930881
SRX7291202,3.0721404223
SRX7291203,1.3085947711
SRX7291204,0.1869203879
SRX7291205,0.259842417
SRX7291206,0.18719650770000001
SRX2436955,-0.3901004404
SRX2436956,0.9515416455000001
SRX2436957,0.9800575918000001
SRX2436958,0.44316301820000004
SRX2436959,-0.4821728249
SRX2436960,-0.0566322864
SRX2436961,0.12259273250000001
SRX2436962,-0.15895832940000001
SRX2436963,0.08956676400000001
SRX2436964,-0.0443730387
SRX2436965,-0.4582258153
SRX2436966,-0.37360963610000003
SRX2436967,-0.0350766802
SRX2436969,-0.1803380272
SRX2436970,-0.1766012639
SRX2436971,-0.24227692680000001
SRX2437029,0.26834071060000003
SRX2437030,0.0354246597
SRX2437031,-0.1653625037
SRX2437032,-0.143810939
SRX2437033,-0.0069899799
SRX2437034,-0.1540511427
SRX2437035,0.4941360421
SRX2437036,0.1538091702
SRX2437037,-0.17635246300000001
SRX2437038,-0.0729309625
SRX2437039,-0.1441878151
SRX2437040,0.6761906831000001
SRX2437041,-0.2982192101
SRX2437042,1.0180804024
SRX2437043,-0.4277326413
SRX2437044,0.015214923600000001
SRX4705203,0.43984135690000004
SRX4705204,-0.07463088350000001
SRX4705205,0.0915162051
SRX4705206,-0.0349230683
SRX4705207,0.1850220032
SRX4705208,0.056130278000000006
SRX4705209,0.8372624958
SRX4705210,0.0251646727
SRX4705211,0.33912660850000004
SRX4705212,-0.033637157
SRX4705213,-0.7334427332
SRX4705214,-0.8186812629
SRX4705215,0.5486346494000001
SRX4705216,-0.5849624208
SRX4705217,0.8636507122
SRX4705218,0.7248010552
SRX4705219,-0.1498493347
SRX4705220,-0.7936120579
SRX4705221,0.18805363560000002
SRX4705222,-0.5238801183
SRX4705223,0.5941029536
SRX4705224,0.1738399511
SRX4705225,4.3018110021
SRX4705226,3.8535618865
SRX4705227,3.2632880839
SRX4705228,0.357618121
SRX4705229,-0.047422019
SRX4705230,0.4067460466
SRX4705231,-0.3472461958
SRX4705232,0.0187242739
SRX4705233,-0.5728260381
SRX4705234,-0.3580357994
SRX4705235,-0.6573902143
SRX4705236,-0.9365584475000001
SRX4705237,-0.2819630108
SRX4705238,-0.7032279167000001
SRX2038319,0.0472936352
SRX2038320,0.31878028540000003
SRX2038321,-0.043201323800000004
SRX2038322,0.11650079490000001
SRX2038323,0.1130923806
SRX2038324,-0.0122458263
SRX2038325,0.29719953400000004
SRX2038326,-0.2709463529
SRX2038327,-0.1415878847
SRX2038328,0.3184362821
SRX2038329,0.1109836465
SRX2038330,0.4868646707
SRX2038331,0.8126108188000001
SRX2038332,0.3748426294
SRX2038334,0.0319077314
SRX2038335,0.0077225228
SRX2038336,-0.0196642744
SRX2038337,0.6468110909
SRX2038338,-0.1253720623
SRX2038339,-0.1384139883
SRX2038340,0.0558157653
SRX2038341,0.0349416129
SRX2038342,-0.0720528674
SRX2038343,-0.2709463529
SRX2038344,0.3599577845
SRX2038345,0.46473691850000004
SRX2038346,0.30271597100000003
SRX2038347,0.24372566280000002
SRX2038348,0.9691962106
SRX2038349,0.21129121750000002
SRX2038350,0.2365082349
SRX2038351,0.3069513023
SRX2038352,0.5013377731
SRX2038353,0.0014643084
SRX2038354,0.1787688391
SRX2038355,0.1462920346
SRX2038356,0.3469701108
SRX2038357,0.0780784271
SRX2038358,-0.005677054
SRX2038359,0.1121244032
SRX2038360,-0.2709463529
SRX2038361,-0.1259044244
SRX2038362,0.1414711853
SRX2038363,0.30718415860000003
SRX2038364,0.282247959
SRX2038365,0.210343418
SRX2038366,0.3658036105
SRX2038367,0.2784852147
SRX2038368,0.2721559397
SRX2038369,0.3070521538
SRX2038370,0.0273024714
SRX2038371,0.2172092088
SRX2038372,0.5395112431
SRX2038373,-0.1486251283
SRX2038374,-0.0397969093
SRX2038375,0.4384726445
ERX530520,-0.031897626400000004
ERX530521,-0.22914317620000002
ERX530522,0.1019857285
ERX530523,0.1051380836
ERX530524,0.031897626400000004
ERX530525,0.2654252364
ERX530526,-0.665814676
ERX530527,-0.40612145520000004
ERX3212443,-0.16112204730000002
ERX3212444,0.0662654555
ERX3212445,-0.3441009927
ERX3212446,-0.3441009927
ERX3212447,-0.1591227229
ERX3212448,-0.1217256082
ERX3212449,0.1678418633
ERX3212450,-0.3441009927
ERX3212451,0.17625912940000002
ERX3212452,0.062781717
ERX3212453,-0.15117082810000002
ERX3212454,0.031843723000000004
SRX7478973,0.10876672750000001
SRX7478974,0.0432785772
SRX7478975,-0.1520453047
SRX7478976,1.1625860817
SRX7478977,0.7599857297
SRX7478978,1.9822408477
SRX7478979,4.7959677932
SRX7478980,4.4812803831
SRX7478981,4.4245105878
SRX7478982,5.4774428583
SRX7478983,5.3305419447
SRX7478984,5.2239821191
ERX1521038,2.3855283379
ERX1521039,2.9763235484
ERX1521040,2.5071718831
ERX1521041,2.8384818102000002
ERX1521042,-0.08600876190000001
ERX1521043,0.023163873600000003
ERX1521044,-0.040902512200000005
ERX1521045,0.040902512200000005
SRX621182,3.6036524658999998
SRX621183,3.1378918476
SRX621184,3.6248644948
SRX621185,3.5374746775
SRX621188,3.8747821757
SRX621189,3.9478619396
SRX621190,0.24588843440000002
SRX621191,-0.24588843440000002
SRX621192,3.1941308014
SRX621193,3.8116403565
SRX6489436,-0.19589079380000002
SRX6489437,-0.19589079380000002
SRX6489438,0.1182801515
SRX6489439,0.39178158760000004
SRX6489440,-0.19589079380000002
SRX6489441,-0.19589079380000002
SRX6489442,0.0552154408
SRX6489443,0.0493200205
SRX6489444,-0.19589079380000002
SRX6489445,0.028776050600000002
SRX6489446,-0.19589079380000002
SRX6489447,-0.19589079380000002
SRX6489448,0.0475051008
SRX6489449,-0.19589079380000002
SRX6489450,-0.19589079380000002
SRX6489451,0.2275801419
SRX6489452,-0.19589079380000002
SRX6489453,-0.19589079380000002
SRX6489454,0.461886901
SRX6489455,0.1948839762
SRX6489456,0.07322895830000001
SRX6489457,0.7119996473
SRX6489458,0.034705869300000004
SRX6489459,0.3217679182
SRX6489460,0.07407313410000001
SRX6489461,0.31074176470000003
SRX6489462,0.2888003005
SRX6489463,1.7069153422999999
SRX6489464,1.7609039296
SRX6489465,1.3986945126
SRX6489466,1.2720871622
SRX6489467,0.079546876
SRX6489468,0.780766617
SRX6489469,0.5671758551
SRX6489470,1.3120340226
SRX6489471,-0.19589079380000002
SRX6452027,0.4122818273
SRX6452029,0.1997515047
SRX6452030,0.3394374757
SRX6452031,0.2966896656
SRX6452044,0.7277330978000001
SRX6452045,0.0610034561
SRX6452046,0.1360483137
SRX6452047,0.3868820665
SRX6452048,-0.1997515047
SRX6452059,0.1007985576
SRX1828491,-0.7630398453
SRX1828492,-0.7630398453
SRX1828493,-0.0712301335
SRX1828494,-0.7630398453
SRX1828495,-0.7630398453
SRX1828496,-0.7630398453
SRX1828497,-0.054708922
SRX1828498,-0.7630398453
SRX1828499,-0.7630398453
SRX1828500,-0.7630398453
SRX1828501,-0.7630398453
SRX1828502,0.48340650230000004
SRX1828503,-0.7630398453
SRX1828504,-0.12390911900000001
SRX1828505,-0.2160758132
SRX1828506,-0.7630398453
SRX1828507,0.1035717391
SRX1828508,-0.1035717391
SRX3796953,0.0
SRX3796954,0.0
SRX3796955,0.0
SRX3796956,0.0
SRX3796957,0.0
SRX3796958,0.0
SRX3796959,0.7159665739000001
SRX3796960,0.3374261289
SRX3796961,0.9359984189
SRX3796962,0.0
SRX3796963,0.0
SRX3796964,0.0
SRX3796965,0.0
SRX3796966,0.0
SRX3796967,0.0
SRX3796968,0.0
SRX3796969,0.0
SRX3796970,1.1573838142
SRX3796971,0.0
SRX3796972,0.0
SRX3796973,0.6193034707
SRX3796974,0.0
SRX3796975,0.0
SRX3796976,0.3699824915
SRX3796977,0.0
SRX3796978,0.0
SRX3796979,0.23080266060000001
SRX3796980,0.0
SRX3796981,0.4155581843
SRX3796982,0.0
SRX3796983,0.0
SRX3796984,0.31967355480000004
SRX3796985,0.0
SRX3796986,0.6244497945
SRX3796987,0.0
SRX3796988,0.7580264332000001
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,2.8191987056
SRX3421856,-0.13163048930000001
SRX3421857,0.13163048930000001
SRX3421858,-0.325970453
SRX3421859,-0.38749738450000004
SRX3421860,-0.9687885449
SRX3421861,-0.9687885449
SRX3421868,0.9981878021
SRX3421869,0.953130315
SRX2606337,-0.06603386580000001
SRX2606338,-0.4184847349
SRX2606339,0.3938074395
SRX2606340,-0.4184847349
SRX2606341,-0.4184847349
SRX2606342,0.28812373420000004
SRX2606343,0.8620045536000001
SRX2606344,0.3527439348
SRX2606345,0.3054018605
SRX2606346,-0.4184847349
SRX2606347,-0.10587936190000001
SRX2606348,-0.4184847349
SRX2606349,-0.0566292817
SRX2606350,-0.0843669637
SRX2606351,-0.0093788303
SRX2606352,0.3517672431
SRX2606353,1.2404186949
SRX2606354,0.33628583640000004
SRX2606355,-0.4184847349
SRX2606356,-0.4184847349
SRX2606357,0.1719132277
SRX2606358,-0.1299825805
SRX2606359,-0.0860782969
SRX2606360,0.22568202580000002
SRX2606361,-0.1696597296
SRX2606362,0.0646193466
SRX2606363,0.2975150703
SRX2606364,-0.19549527760000002
SRX2606365,-0.4184847349
SRX2606366,-0.4184847349
SRX3648427,0.7234290866
SRX3648428,1.3443269835
SRX3648429,1.0504891203
SRX3648430,-0.1811122695
SRX3648431,-0.47199972500000004
SRX3648432,-0.47199972500000004
SRX3648433,0.2672032167
SRX3648434,0.405348048
SRX3648435,0.34363622520000003
SRX3648436,0.0606177554
SRX3648437,-0.028259540700000002
SRX3648438,-0.47199972500000004
SRX3648439,-0.1519539875
SRX3648440,-0.20269600540000002
SRX3648441,-0.2307876064
SRX3648442,0.4741583895
SRX3648443,-0.2408712828
SRX3648444,-0.0412986636
SRX3648445,4.4731733102
SRX3648446,4.8440617994
SRX3648447,4.6962843166
SRX3648448,0.1873261065
SRX3648449,0.1820942566
SRX3648450,-0.47199972500000004
SRX3648451,0.0751630383
SRX3648452,-0.1699254986
SRX3648453,0.1973418221
SRX3648454,-0.10193031520000001
SRX3648455,-0.2637063311
SRX3648456,-0.2354169161
SRX3648457,2.3971821895
SRX3648458,2.1859889301
SRX3648459,2.2561030891
SRX3648460,-0.47199972500000004
SRX3648461,-0.47199972500000004
SRX3648462,-0.1980960279
SRX3648463,0.3743865657
SRX3648464,-0.47199972500000004
SRX3648465,0.054339415700000004
SRX3648466,0.0634725643
SRX3648467,-0.1921291159
SRX3648468,-0.16952290820000002
SRX3648469,-0.1258643521
SRX3648470,-0.47199972500000004
SRX3648471,-0.2083879563
SRX3648472,1.3126838815
SRX3648473,1.4375157531
SRX3648475,0.1995488552
SRX3648476,-0.47199972500000004
SRX3648477,-0.2045274494
SRX3648478,6.7753605061
SRX3648479,5.9706536548999996
SRX3648480,6.0071249147
SRX3648481,-0.47199972500000004
SRX3648482,0.0158626753
SRX3648483,-0.47199972500000004
SRX1429221,-1.0761330248
SRX1429222,0.2223110161
SRX1429223,0.8538220087
SRX1429224,-0.9525899084
SRX1429225,-1.718815571
SRX1429226,-1.9752846166
SRX1429227,-1.9855827401
SRX1429228,-0.4084188864
SRX1429229,-1.3491886275
SRX1429230,-1.620351493
SRX1429231,-0.1105643595
SRX1429232,-1.6891479253
SRX1429233,-0.5442649893
SRX1429234,-1.2444819924
SRX1429235,-1.1012967039000001
SRX1429236,-0.1796548091
SRX1429237,-0.4731578415
SRX1429238,-0.814144368
