,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
145,csrA__10min_mLPM_csrA,-3.68716239345,0.4228738445249248,2.0,341.0,-3.3881454304,342.0,-3.9861793565,,,,
146,flagellum__ΔSTM14_1829 ,-2.0230111718333332,0.16148718505506188,3.0,346.0,-2.2094144745,347.0,-1.9341069038,350.0,-1.9255121372000001,,
147,flagellum__WT,-3.333333262189875e-11,0.01978271059272305,3.0,348.0,0.016383889000000002,349.0,-0.0219771458,351.0,0.0055932567,,
148,fliA__del_rpoF,0.18773164355,0.1500291449220488,2.0,352.0,0.0816450178,354.0,0.2938182693,,,,
149,fliA__WT,0.0,0.15568205188935658,2.0,353.0,0.1100838346,355.0,-0.1100838346,,,,
150,mgtC__empty_pUH21,0.0,0.023653340124859486,2.0,356.0,0.016725437200000002,358.0,-0.016725437200000002,,,,
151,mgtC__pUH_mgtC,-0.2118548902,0.0810592734011394,2.0,357.0,-0.2691724521,359.0,-0.1545373283,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15409398466969892,2.0,360.0,0.1089609015,362.0,-0.1089609015,,,,
153,mgtCBR__mgtC_pBAD113,-0.2704199795,0.075175089271243,2.0,361.0,-0.21726316410000002,363.0,-0.3235767949,,,,
154,novobiocin__100_Novobiocin_60min,-1.5254744839,0.30364424902816706,3.0,364.0,-1.3228901785,368.0,-1.8745962744,380.0,-1.3789369988,,
155,novobiocin__500_Novobiocin_60min,-2.6961762829,0.4732075952939661,3.0,365.0,-2.9210839225000003,374.0,-3.0149855423,378.0,-2.1524593839,,
156,novobiocin__0_Novobiocin_60min,-1.0110166021666667,0.1377224096837195,3.0,366.0,-1.1498012392,372.0,-0.8743815850000001,375.0,-1.0088669823,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.11289376666229525,3.0,367.0,0.0582302021,379.0,0.0718895286,383.0,-0.1301197308,,
158,novobiocin__0_Novobiocin_10min,0.05438393193333333,0.07674612908598206,3.0,369.0,0.1303241684,373.0,0.0559710974,385.0,-0.02314347,,
159,novobiocin__500_Novobiocin_20min,-3.3153025780333336,0.4311447506482211,3.0,370.0,-3.150379845,381.0,-2.9909640366,384.0,-3.8045638525000003,,
160,novobiocin__0_Novobiocin_20min,0.26929705099999995,0.12893627583592004,3.0,371.0,0.2597523269,377.0,0.1453983716,386.0,0.4027404545,,
161,novobiocin__500_Novobiocin_10min,-2.6536307091999998,0.060533685772570234,2.0,376.0,-2.6964344889,382.0,-2.6108269295,,,,
162,starvation__Glucose_6h,0.0,0.6498603163286172,2.0,387.0,0.4595206365,396.0,-0.4595206365,,,,
163,starvation__Low_3d,0.523295378,0.18306961684454395,2.0,388.0,0.6527451455000001,389.0,0.3938456105,,,,
164,starvation__Glucose_24h,-0.77361711195,0.06379853644494823,2.0,390.0,-0.7285047342000001,398.0,-0.8187294897,,,,
165,starvation__High_4d,1.2740142436,0.05002820598133586,2.0,391.0,1.2386389599,393.0,1.3093895273,,,,
166,starvation__High_4h,1.26144489035,0.020287021467858747,2.0,392.0,1.2470997999,394.0,1.2757899808,,,,
167,starvation__Low_24h,0.9080181501,0.18016060443690116,2.0,395.0,0.780625365,397.0,1.0354109352,,,,
168,18_mutants__phoB/R_InSPI2,-0.40935519870000003,,1.0,399.0,-0.40935519870000003,,,,,,
169,18_mutants__hfq_ESP,-0.7190674996,,1.0,400.0,-0.7190674996,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.027144856800000002,,1.0,401.0,0.027144856800000002,,,,,,
171,18_mutants__dam_MEP,0.0205430049,,1.0,402.0,0.0205430049,,,,,,
172,18_mutants__WT_IEP,0.6491631705,,1.0,403.0,0.6491631705,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3043056819,,1.0,404.0,0.3043056819,,,,,,
174,18_mutants__WT_InSPI2,-0.5847221349,,1.0,405.0,-0.5847221349,,,,,,
175,18_mutants__hilC_IEP,0.8067145442,,1.0,406.0,0.8067145442,,,,,,
176,18_mutants__fliZ_ESP,0.0314678788,,1.0,407.0,0.0314678788,,,,,,
177,18_mutants__hilD_InSPI2,-0.188116584,,1.0,408.0,-0.188116584,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0231137862,,1.0,409.0,-0.0231137862,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0641782421,,1.0,410.0,-0.0641782421,,,,,,
180,18_mutants__fur_ESP,-0.2661031437,,1.0,411.0,-0.2661031437,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7747835295000001,,1.0,413.0,0.7747835295000001,,,,,,
183,18_mutants__hilE_IEP,0.2460631375,,1.0,414.0,0.2460631375,,,,,,
184,18_mutants__slyA_InSPI2,0.3057123403,,1.0,415.0,0.3057123403,,,,,,
185,18_mutants__ssrA_InSPI2,0.0495728368,,1.0,416.0,0.0495728368,,,,,,
186,18_mutants__WT_lnSPI2,-0.5570422741000001,,1.0,417.0,-0.5570422741000001,,,,,,
187,18_mutants__hilA_IEP,0.5625267216000001,,1.0,418.0,0.5625267216000001,,,,,,
188,Infection_conditions__pH3_shock,0.9582669436000001,,1.0,419.0,0.9582669436000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5520115201999998,,1.0,420.0,-2.5520115201999998,,,,,,
190,Infection_conditions__MEP,-0.14166280216666668,0.082929973574761,3.0,421.0,-0.0952944829,423.0,-0.0922875741,427.0,-0.2374063495,,
191,Infection_conditions__Oxygen_shock,-0.8412262445,,1.0,422.0,-0.8412262445,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8429858989000001,,1.0,424.0,-0.8429858989000001,,,,,,
193,Infection_conditions__Bile_shock,0.8502389455,,1.0,425.0,0.8502389455,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3889378865,,1.0,426.0,-0.3889378865,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4686924228,,1.0,428.0,-0.4686924228,,,,,,
196,Infection_conditions__ESP,-0.5517697115333333,0.12879335885254928,3.0,429.0,-0.5416355836,435.0,-0.6853307593,437.0,-0.4283427917,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.97943154,,1.0,430.0,-0.97943154,,,,,,
198,Infection_conditions__LEP,0.0552855625,,1.0,431.0,0.0552855625,,,,,,
199,Infection_conditions__Temp20,-0.10777561640000001,,1.0,432.0,-0.10777561640000001,,,,,,
200,Infection_conditions__25C,0.7347659319000001,,1.0,433.0,0.7347659319000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6080250499000001,,1.0,434.0,-0.6080250499000001,,,,,,
202,Infection_conditions__EEP,0.2886427889,,1.0,436.0,0.2886427889,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3237995892,,1.0,438.0,-1.3237995892,,,,,,
204,Infection_conditions__NaCl_shock,-0.7089180906,,1.0,439.0,-0.7089180906,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0211763647,,1.0,441.0,1.0211763647,,,,,,
