,b2033
ecoli_00108,0.1342100485
ecoli_00109,0.1975417905
ecoli_00110,-0.0021372905
ecoli_00111,-0.06413445250000001
ecoli_00112,0.20753730550000002
ecoli_00113,-0.5484101705000001
ecoli_00114,-0.46228047650000004
ecoli_00115,-0.7494251095000001
ecoli_00116,-0.6745374325
ecoli_00117,-0.7299347365000001
ecoli_00118,-0.5800385515
ecoli_00119,-0.6493782805
ecoli_00120,-0.6396264845
ecoli_00121,-0.5632684185
ecoli_00122,-0.5612196265
ecoli_00123,-0.5974870145
ecoli_00124,-0.4035415415
ecoli_00125,-1.3748719685
ecoli_00126,-0.7980691765
ecoli_00127,-0.7786508535000001
ecoli_00128,-0.7200861625
ecoli_00129,-0.5817034395
ecoli_00130,-1.3922050765
ecoli_00131,-0.9792932245
ecoli_00132,-0.1520150985
ecoli_00133,-1.0248887415
ecoli_00134,-0.7252779605
ecoli_00135,-0.9038805025000001
ecoli_00136,-1.1613172295
ecoli_00137,-0.7129259475
ecoli_00138,-1.9088367405
ecoli_00139,-1.0276150585
ecoli_00140,-0.4843030135
ecoli_00141,-1.1561052475
ecoli_00142,-1.1169732135000001
ecoli_00143,0.7259428525
ecoli_00144,-0.0802487915
ecoli_00145,-0.4565660495
ecoli_00146,-0.6284045325000001
ecoli_00147,-0.41570593450000004
ecoli_00148,-0.5405825585
ecoli_00149,-0.3316392825
ecoli_00150,-0.44775324450000004
ecoli_00151,-1.0765033055
ecoli_00152,-0.5444315285
ecoli_00153,-0.2136645995
ecoli_00154,-1.6532291985
ecoli_00155,-0.9910445415
ecoli_00157,-0.2040430355
ecoli_00158,-0.1657331695
ecoli_00159,-0.28057784350000003
ecoli_00160,-0.28208671150000003
ecoli_00169,0.7735957935000001
ecoli_00170,0.6786429975
ecoli_00171,-0.5909360625
ecoli_00172,0.1755474205
ecoli_00173,0.3132224945
ecoli_00174,0.5093475745
ecoli_00175,-1.1000266695
ecoli_00176,-0.9866384535
ecoli_00177,-1.9046859395
ecoli_00178,-2.0159439705
ecoli_00179,0.7495793485000001
ecoli_00180,0.7315115495000001
ecoli_00181,0.5174039585
ecoli_00182,0.7020867665
ecoli_00183,0.0383661165
ecoli_00184,-0.011966975500000001
ecoli_00185,0.5495907935000001
ecoli_00186,0.46703490350000004
ecoli_00187,0.22438968350000002
ecoli_00188,-0.0396080695
ecoli_00189,0.3985188455
ecoli_00190,0.5211681495
ecoli_00191,0.5426884065
ecoli_00192,0.5726242885
ecoli_00193,0.2877268645
ecoli_00194,0.28387652750000003
ecoli_00195,0.0957616755
ecoli_00196,-0.3760587555
ecoli_00197,-0.2807068305
ecoli_00198,0.2944388955
ecoli_00199,0.5361450765
ecoli_00200,0.8297587735
ecoli_00201,-0.5904942575000001
ecoli_00202,-0.5335294665
ecoli_00203,-0.0612932525
ecoli_00204,-0.1080119455
ecoli_00205,0.0173683145
ecoli_00206,0.1615631835
ecoli_00207,0.2255721255
ecoli_00208,0.37395977550000004
ecoli_00209,0.23800977250000002
ecoli_00210,0.3112527625
ecoli_00211,0.5809477845000001
ecoli_00212,0.2689153205
ecoli_00213,-0.6222809065
ecoli_00214,-0.5546507365000001
ecoli_00215,0.1719043045
ecoli_00216,0.27787741650000003
ecoli_00217,0.6688480325
ecoli_00218,0.3356387945
ecoli_00219,0.4445314945
ecoli_00220,0.5006470485
ecoli_00221,0.4565326115
ecoli_00222,0.47122042150000004
ecoli_00223,0.42469430350000004
ecoli_00224,0.3307512365
ecoli_00225,-0.6096935205
ecoli_00226,-0.5833379845000001
ecoli_00227,0.5880094735
ecoli_00228,0.6586512295
ecoli_00229,0.7249075855
ecoli_00230,0.9093352285
ecoli_00231,0.9341735715
ecoli_00232,0.8506428095
ecoli_00233,0.8460741115
ecoli_00234,0.8947951375000001
ecoli_00235,0.4169894035
ecoli_00236,0.7049163415
ecoli_00237,0.3631149555
ecoli_00238,0.5296616955
ecoli_00239,0.6916362745
ecoli_00240,0.5086104845
ecoli_00241,-0.7166633085
ecoli_00242,-0.3652231125
ecoli_00243,-0.36585498050000004
ecoli_00244,-0.4420226735
ecoli_00245,-0.3620429455
ecoli_00246,-1.0453526705
ecoli_00247,-0.7252564115
ecoli_00248,-0.3799800975
ecoli_00249,-0.5995100375
ecoli_00250,-1.0402229425
ecoli_00251,-0.2802262655
ecoli_00252,-0.1284189335
ecoli_00253,-0.3551205395
ecoli_00254,-0.43683737850000004
ecoli_00255,-0.6712785055
ecoli_00256,-0.7703623985
ecoli_00257,-0.5799988765
ecoli_00258,-0.8759168845
ecoli_00259,-1.4690712845
ecoli_00260,-1.1850965645
ecoli_00261,-0.5138200935
ecoli_00262,-0.2932404455
ecoli_00263,0.7121367645000001
ecoli_00264,0.7564944415
ecoli_00265,0.41036439950000003
ecoli_00266,0.3404660705
ecoli_00267,0.3674543395
ecoli_00268,0.3152664865
ecoli_00269,0.2484142835
ecoli_00270,0.1550595025
ecoli_00271,0.0989332715
ecoli_00272,-0.1923317025
ecoli_00273,0.6895958065000001
ecoli_00274,0.8370330855
ecoli_00275,0.9808126615
ecoli_00276,1.0199528315
ecoli_00277,0.3968626965
ecoli_00278,0.3479591795
ecoli_00279,-0.41998976450000003
ecoli_00280,-1.5040507625
ecoli_00281,-0.7859158805
ecoli_00282,-1.1581524725
ecoli_00283,0.005625807500000001
ecoli_00284,-0.028645524500000002
ecoli_00285,0.4250458385
ecoli_00286,0.2264905225
ecoli_00287,0.3269829005
ecoli_00288,0.2822687595
ecoli_00289,0.8500007815
ecoli_00290,0.8851230435
ecoli_00291,0.5462163915
ecoli_00292,0.9390866385000001
ecoli_00293,0.7847266575
ecoli_00294,0.6135447525000001
ecoli_00295,0.5003570015000001
ecoli_00296,0.3291508475
ecoli_00297,0.7657986305000001
ecoli_00298,0.7886730845000001
ecoli_00299,0.6157701675
ecoli_00300,0.8053557145
ecoli_00301,0.12998576450000002
ecoli_00302,0.1690679945
ecoli_00303,0.37345698850000003
ecoli_00304,0.4145231055
ecoli_00305,0.5741120785
ecoli_00306,0.3093372945
ecoli_00307,0.6985699055
ecoli_00308,0.6563866075
ecoli_00309,0.42396513350000004
ecoli_00310,0.32832249550000003
ecoli_00311,-0.27647908050000003
ecoli_00312,-0.5140281515
ecoli_00313,0.4484941415
ecoli_00314,0.48388335050000003
ecoli_00315,0.30357541650000003
ecoli_00316,0.2640852135
ecoli_00317,0.0697661685
ecoli_00318,0.1800801965
ecoli_00319,0.32011766750000004
ecoli_00320,0.31641358550000004
ecoli_00321,0.2976988565
ecoli_00322,0.2278368885
ecoli_00323,0.8315027285000001
ecoli_00324,0.7741050835000001
ecoli_00325,0.7989321935
ecoli_00326,0.6873738465
ecoli_00327,0.41222223950000003
ecoli_00328,0.24679318150000001
ecoli_00329,0.2736881105
ecoli_00330,0.2697852275
ecoli_00331,0.2450198425
ecoli_00332,0.24249860450000002
ecoli_00333,0.2309428695
ecoli_00334,0.41880557150000003
ecoli_00335,0.7029335185000001
ecoli_00336,0.8017861225
ecoli_00337,0.6255486055
ecoli_00338,0.5279370745
ecoli_00339,0.7197760215
ecoli_00340,0.6843562475
ecoli_00341,0.7820004345
ecoli_00342,0.7217762285
ecoli_00343,0.3281378565
ecoli_00344,0.3797686595
ecoli_00345,0.4284322175
ecoli_00346,0.39464870750000003
ecoli_00347,1.2070247015
ecoli_00348,1.0044088295
ecoli_00349,0.8838220955
ecoli_00350,0.9410788595
ecoli_00351,-0.2091348295
ecoli_00352,0.5769375915
ecoli_00353,1.0169513125
ecoli_00354,0.8902583865
ecoli_00355,1.3509288215
ecoli_00356,1.4117082755
ecoli_00357,1.1664425535
ecoli_00358,1.0670831995
ecoli_00359,0.8278636465
ecoli_00360,0.7676980725
ecoli_00361,0.5766228365
ecoli_00362,0.4836408625
ecoli_00363,0.9855541555
ecoli_00364,0.8212955235
ecoli_00365,1.7614213425
ecoli_00366,1.4235345625
ecoli_00367,0.9483863795
ecoli_00368,0.8412981755000001
ecoli_00369,1.3773742815
ecoli_00370,1.4021926605
ecoli_00371,2.0212138265
ecoli_00372,1.8772698445
ecoli_00373,1.3448104775
ecoli_00374,1.3154403135
ecoli_00375,0.8620241695
ecoli_00376,0.8782797505000001
ecoli_00377,1.1508615565
ecoli_00378,1.1441027595
ecoli_00379,1.1716015905
ecoli_00380,1.0769589385
ecoli_00381,0.9044064755000001
ecoli_00382,0.8900821455
ecoli_00383,1.1790381805
ecoli_00384,1.2974694515
ecoli_00385,0.6709151645
ecoli_00386,0.7629034235000001
ecoli_00387,0.6832280545
ecoli_00388,0.7924146845000001
ecoli_00389,1.0974419325
ecoli_00390,1.3687558515
ecoli_00391,0.9981071365
ecoli_00392,1.1256691295
ecoli_00393,0.0609380325
ecoli_00394,0.1517279805
ecoli_00395,-0.48433667950000003
ecoli_00396,-0.1104610315
ecoli_00397,0.2772812595
ecoli_00398,0.18805567850000002
ecoli_00399,0.11566860250000001
ecoli_00400,-0.09443763250000001
ecoli_00401,-0.6700163995
ecoli_00402,0.0805462995
ecoli_00403,-0.1450944275
ecoli_00404,-0.3837952005
ecoli_00405,-0.1545138765
ecoli_00406,-0.31200566350000003
ecoli_00407,-0.2801276505
ecoli_00408,-0.5955400395
ecoli_00409,-0.4091041915
ecoli_00410,-0.3040429005
ecoli_00411,-0.4476603435
ecoli_00412,-0.3717297685
ecoli_00413,-0.2919722435
ecoli_00414,-0.0942003075
ecoli_00415,0.1462959355
ecoli_00416,0.0743071535
ecoli_00417,-0.6626450895
ecoli_00418,-0.5904878715
ecoli_00419,-0.2575242715
ecoli_00420,-0.4164242205
ecoli_00421,0.0261659505
ecoli_00422,-0.056318808500000005
ecoli_00423,0.0111887055
ecoli_00424,-0.3378364795
ecoli_00425,-0.0788170215
ecoli_00426,-0.1045933585
ecoli_00427,0.22763774450000002
ecoli_00428,0.1900355775
ecoli_00429,0.0062658825
ecoli_00430,-0.0022562695
ecoli_00431,0.029427071500000002
ecoli_00432,-0.0632195395
ecoli_00433,-0.018109734500000002
ecoli_00434,-0.10679421950000001
ecoli_00435,-0.008199488500000001
ecoli_00436,-0.15970001350000002
ecoli_00437,0.1805896065
ecoli_00438,0.08565352650000001
ecoli_00439,-0.2237040475
ecoli_00440,-0.5954691005
ecoli_00441,-0.17690110150000002
ecoli_00442,-0.11414281650000001
ecoli_00443,-0.4088420285
ecoli_00444,-0.5037583895000001
ecoli_00445,-0.1524160555
ecoli_00446,-0.15980668450000002
ecoli_00447,1.6526205205000002
ecoli_00448,1.5587488125
ecoli_00449,1.5604936925000001
ecoli_00450,1.5091020305
ecoli_00451,1.8893680615
ecoli_00452,1.7718295505000001
ecoli_00453,1.8597797815
ecoli_00454,0.9880839145
ecoli_00455,1.0121366095
ecoli_00456,0.6167104575
ecoli_00457,0.9843336285000001
ecoli_00458,1.3037323105
ecoli_00459,0.8973810515
ecoli_00460,0.8017963105
ecoli_00461,-2.6230196295
ecoli_00462,-3.6217396925000003
ecoli_00463,-0.0055460235
ecoli_00464,0.0336247145
ecoli_00465,-1.3788906505
ecoli_00466,-1.3031995735
ecoli_00467,0.0477779235
ecoli_00468,0.0958301735
ecoli_00469,-1.5423829835
ecoli_00470,-1.6115557735000001
ecoli_00471,-3.0854953625
ecoli_00472,-2.9505047885
ecoli_00473,0.0202875265
ecoli_00474,-0.046188216500000004
ecoli_00475,-0.9025059275
ecoli_00476,-0.8882572795
ecoli_00477,0.2780235965
ecoli_00478,0.3498107535
ecoli_00479,0.8102437245
ecoli_00480,0.8531106995000001
ecoli_00481,0.47799207850000003
ecoli_00482,0.5151440725
ecoli_00483,1.2386337765
ecoli_00484,1.1463983365
ecoli_00485,0.49069478050000004
ecoli_00486,0.4824826515
ecoli_00487,-3.0634526185
ecoli_00488,-3.6535073945
ecoli_00489,0.2669689995
ecoli_00490,0.1710538915
ecoli_00491,0.7926636045000001
ecoli_00492,1.0602064755
ecoli_00493,0.5293160175
ecoli_00494,0.2741148845
ecoli_00495,0.0045718315
ecoli_00496,0.37126325050000003
ecoli_00497,-1.4154504415
ecoli_00498,-1.3228146005
ecoli_00499,0.6249717135
ecoli_00500,0.5813190815
ecoli_00501,-0.0866185725
ecoli_00502,-0.1018947555
ecoli_00503,-2.9354308655
ecoli_00504,-3.1946544325
ecoli_00505,0.5745865865
ecoli_00506,0.7549152515
ecoli_00507,0.6859220565
ecoli_00508,1.0058361275
ecoli_00509,1.1255197595
ecoli_00510,0.9732342505
ecoli_00511,0.12604856050000002
ecoli_00512,0.0660195625
ecoli_00513,-1.8462959765
ecoli_00514,-1.6242934595
ecoli_00515,0.5467244695
ecoli_00516,0.49051518850000003
ecoli_00517,0.8038777375
ecoli_00518,0.8650479005
ecoli_00519,0.9282324505
ecoli_00520,0.7958305905
ecoli_00521,0.7522303025
ecoli_00522,0.9685319935000001
ecoli_00523,0.7828471355000001
ecoli_00524,0.5362463365
ecoli_00525,0.7008336845
ecoli_00526,0.6245127695
ecoli_00527,0.5901202825
ecoli_00528,-0.8569494955
ecoli_00529,-0.5060966605
ecoli_00530,0.41379796950000003
ecoli_00531,0.6546027945
ecoli_00532,1.2794407535
ecoli_00533,1.1512193705
ecoli_00534,1.1393553995
ecoli_00535,1.2157314845
ecoli_00536,0.6702253715000001
ecoli_00537,0.5454710355
ecoli_00538,0.3495649015
ecoli_00539,0.6214496845
ecoli_00540,-1.7682646565
ecoli_00541,-1.6318794845
ecoli_00542,-1.5895246975
ecoli_00543,-1.2848640795000001
ecoli_00544,-1.9423597715
ecoli_00545,-2.0125074765
ecoli_00546,1.4825962905
ecoli_00547,1.1539090555
ecoli_00548,1.3139755195
ecoli_00549,1.2205178695
ecoli_00550,1.0138793035
ecoli_00551,0.9471425275
ecoli_00552,0.9527507395
ecoli_00553,0.9285315365000001
ecoli_00554,0.3864043445
ecoli_00555,0.4833550995
ecoli_00556,0.9922008825
ecoli_00557,0.7688592245
ecoli_00558,0.37801772650000004
ecoli_00559,0.2983097485
ecoli_00560,-0.2513840255
ecoli_00561,-0.2010794565
ecoli_00562,-0.8371645285
ecoli_00563,-0.4109273825
ecoli_00564,0.2471655545
ecoli_00565,0.29367889750000004
ecoli_00566,1.3512428505
ecoli_00567,1.5356357864999999
ecoli_00568,0.2350913095
ecoli_00569,0.1312352505
ecoli_00570,0.0542269575
ecoli_00571,-0.0467920565
ecoli_00572,1.4008920805
ecoli_00573,1.1310043505
ecoli_00574,1.1596180805
ecoli_00575,1.0092245505
ecoli_00576,0.1659103055
ecoli_00577,0.2445915145
ecoli_00578,0.3690186345
ecoli_00579,-1.3821190245000001
ecoli_00580,0.7004318345
ecoli_00581,0.5621050565
ecoli_00582,0.13599231650000002
ecoli_00583,0.2690346615
ecoli_00584,1.8083703245
ecoli_00585,1.8554095474999999
ecoli_00586,-0.0192576435
ecoli_00587,-0.2944302265
ecoli_00588,-0.4197220085
ecoli_00589,-0.2886199095
ecoli_00590,0.4333962435
ecoli_00591,0.5265893155
ecoli_00592,0.0453652635
ecoli_00593,0.2052964575
ecoli_00594,0.1992471435
ecoli_00595,0.1598047155
ecoli_00596,0.4778292535
ecoli_00597,0.19233953750000002
ecoli_00598,0.7541338065000001
ecoli_00599,1.4079882595
ecoli_00600,0.5547052685
ecoli_00601,0.8687644715
ecoli_00602,1.0435966675
ecoli_00603,0.7735465015
ecoli_00604,0.9130019525
ecoli_00605,0.7084280085
ecoli_00606,1.7422366535
ecoli_00607,1.5603569735
ecoli_00608,1.9939021435000002
ecoli_00609,1.7322278995
ecoli_00610,1.5004702525
ecoli_00611,0.6815181255
ecoli_00612,0.6509538215
ecoli_00613,0.8523967085
ecoli_00614,0.23211992850000002
ecoli_00615,-0.9533344045000001
ecoli_00616,0.0623167155
ecoli_00617,0.5047586645000001
ecoli_00618,0.0995811155
ecoli_00619,0.0811711135
ecoli_00620,-0.5691017105
ecoli_00621,-0.7035907965
ecoli_00622,-0.19758839050000002
ecoli_00623,-0.1880847615
ecoli_00624,-0.7201254115
ecoli_00625,-0.7823261335
ecoli_00626,-0.2726850175
ecoli_00627,-0.3726313245
ecoli_00628,-0.2249808375
ecoli_00629,-0.2168807845
ecoli_00630,-0.4785437075
ecoli_00631,-0.5672508645000001
ecoli_00632,-0.6896861405
ecoli_00633,-0.5123024995000001
ecoli_00634,-0.9417585975
ecoli_00635,-0.7624324995
ecoli_00636,-0.3429831595
ecoli_00637,-0.4007405035
ecoli_00638,-0.3689771335
ecoli_00639,-0.3865299615
ecoli_00640,0.0221732125
ecoli_00641,-0.0966670205
ecoli_00642,-0.5981316325
ecoli_00643,-0.8484745915
ecoli_00644,-0.3448684575
ecoli_00645,-0.24450409950000002
ecoli_00646,0.022319322500000002
ecoli_00647,0.0950810995
ecoli_00648,-0.43499711750000003
ecoli_00649,-0.33588805850000003
ecoli_00650,-0.4173901155
ecoli_00651,-0.32513920550000003
ecoli_00652,-0.5965567535
ecoli_00653,-0.8840976205000001
ecoli_00654,-0.2351639855
ecoli_00655,-0.2864246065
ecoli_00656,-0.2712818225
ecoli_00657,-0.31276489150000003
ecoli_00658,-0.2274143285
ecoli_00659,-0.1539758555
ecoli_00660,-0.5759410405000001
ecoli_00661,-0.6093778655000001
ecoli_00662,-0.4069134615
ecoli_00663,-0.3163999255
ecoli_00664,-0.3529998425
ecoli_00665,-0.3148585775
ecoli_00666,-0.17391476050000002
ecoli_00667,-0.3229795895
ecoli_00668,-0.3446255425
ecoli_00669,-0.3956500545
ecoli_00670,-0.8192540505
ecoli_00671,-0.6534727535
ecoli_00672,-0.8123215485
ecoli_00673,-0.5564044955
ecoli_00674,-0.5588853475000001
ecoli_00675,-0.6695249455000001
ecoli_00676,-0.4153125375
ecoli_00677,-0.4834532415
ecoli_00678,-0.9616865895000001
ecoli_00679,-0.8912475255000001
ecoli_00680,-0.44474881450000003
ecoli_00681,-0.7793704575
ecoli_00682,-0.6052196145000001
ecoli_00683,-0.7135821515
ecoli_00684,-0.4107790275
ecoli_00685,-0.5554966745000001
ecoli_00686,-0.4645967225
ecoli_00687,-0.9081529005000001
ecoli_00688,-0.6826352305000001
ecoli_00689,-0.3996505195
ecoli_00690,-0.7017292545
ecoli_00691,-0.7033593695
ecoli_00692,-0.4088110045
ecoli_00693,-0.5871492185
ecoli_00694,-0.4302657935
ecoli_00695,-0.3471010265
ecoli_00696,-0.4898844155
ecoli_00697,-0.5028405685
ecoli_00698,-0.5952224035
ecoli_00699,-0.6343706975
ecoli_00700,-0.5118882435000001
ecoli_00701,-0.5755811645000001
ecoli_00702,-0.6566351045000001
ecoli_00703,-0.6074643625
ecoli_00704,0.055816921500000005
ecoli_00705,-0.0289181025
ecoli_00706,-0.4807866195
ecoli_00707,-0.4981122805
ecoli_00708,-0.0814906945
ecoli_00709,-0.3685752165
ecoli_00710,-0.5463895285
ecoli_00711,-0.6524640655
ecoli_00712,-0.40155025050000004
ecoli_00713,-0.2756880725
ecoli_00714,-0.8315035665
ecoli_00715,-0.3618762045
ecoli_00716,-0.5549734325
ecoli_00717,-0.20847176750000002
ecoli_00718,-0.2126257335
ecoli_00719,0.0163855295
ecoli_00720,0.07318746350000001
ecoli_00721,-0.0925650705
ecoli_00722,-0.3319205635
ecoli_00723,-0.5496872835000001
ecoli_00724,-0.2861340285
ecoli_00725,0.058260385500000005
ecoli_00727,-0.0029323995
ecoli_00728,-0.1981878595
ecoli_00729,0.1060273825
ecoli_00730,-0.44963808650000003
ecoli_00731,-0.1587967255
ecoli_00732,-0.16129788150000002
ecoli_00733,-0.5258155105
ecoli_00734,-0.0285648025
ecoli_00735,-0.3972375985
ecoli_00736,0.0595535965
ecoli_00737,-0.5057638695000001
ecoli_00738,-0.1900934095
ecoli_00739,-0.4703455795
ecoli_00740,-0.2701199255
ecoli_00741,-0.5018464345
ecoli_00742,-0.3633088585
ecoli_00743,-0.0471040505
ecoli_00744,0.0573564765
ecoli_00745,-0.1059273815
ecoli_00746,-0.0545493155
ecoli_00747,0.0043333405
ecoli_00748,-0.0346697985
ecoli_00749,0.1326838755
ecoli_00750,-0.0713014725
ecoli_00751,-0.1973087265
ecoli_00752,-0.2436691635
ecoli_00753,-0.4423715615
ecoli_00754,-0.4191510295
ecoli_00755,-0.2536681185
ecoli_00756,-0.0986523395
ecoli_00757,-0.8681265875
ecoli_00758,-0.6757127045
ecoli_00759,-0.5077363905
ecoli_00760,-0.6518733815000001
ecoli_00761,-0.0820007725
ecoli_00762,0.0067012505
ecoli_00763,-0.061836036500000004
ecoli_00764,-0.3134223615
ecoli_00765,-0.2614865135
ecoli_00766,-0.3052223825
ecoli_00767,-0.1579420605
ecoli_00768,-0.3823427955
ecoli_00769,-0.3664940575
ecoli_00770,-0.4173234355
ecoli_00771,-0.07714641650000001
ecoli_00772,0.2861394615
ecoli_00773,0.0744682165
ecoli_00774,-0.2444468905
ecoli_00775,0.11423942050000001
ecoli_00776,0.08831433250000001
ecoli_00777,-0.0756565555
ecoli_00778,-0.024161414500000002
ecoli_00779,0.11433665550000001
ecoli_00780,0.3325695135
ecoli_00781,0.16661702150000002
ecoli_00782,0.19468589050000001
ecoli_00783,0.2222044565
ecoli_00784,-0.1746798515
ecoli_00785,0.0340251055
ecoli_00786,0.14661788250000002
ecoli_00787,0.23766028150000001
ecoli_00788,0.0704764485
ecoli_00789,0.2955892625
ecoli_00790,0.2271990335
ecoli_00791,0.3077885435
ecoli_00792,0.1514241505
ecoli_00793,0.3274211415
ecoli_00794,0.1947350995
ecoli_00795,0.1493288625
ecoli_00796,0.1735208825
ecoli_00797,0.7718216285
ecoli_00798,0.0843132805
ecoli_00799,-0.13272601250000002
ecoli_00800,0.1591856215
ecoli_00818,1.9297494035
ecoli_00819,1.6098846235000002
ecoli_00820,1.1301080245
ecoli_00821,0.9180517855
ecoli_00822,0.8625965885
ecoli_00823,0.7839073645
ecoli_00824,0.8564623555
ecoli_00825,0.9181044265
ecoli_00826,1.2954878555
ecoli_00827,1.4510636495
ecoli_00828,1.4780307325
ecoli_00829,1.4045958075
ecoli_00830,1.3888928175
ecoli_00831,1.4379783445
ecoli_00832,0.3642466865
ecoli_00833,1.3222344125
ecoli_00834,1.5082186935
ecoli_00835,1.5058607925
ecoli_00836,1.7984901405
ecoli_00837,1.7310786845
ecoli_00838,1.6542957065000001
ecoli_00839,1.6850350605000002
ecoli_00840,1.4910734675000001
ecoli_00841,1.3434100565
ecoli_00842,1.7790310995
ecoli_00843,1.6937831884999999
ecoli_00844,2.0561737134999998
ecoli_00845,2.1307410415
