,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.7645418185,,1.0,76.0,0.7645418185,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0149890375,,1.0,77.0,1.0149890375,,,,,,,,,,
43,cra_crp__wt_ac,-0.334671418,0.0029923747817117634,2.0,78.0,-0.3325554895,79.0,-0.33678734650000003,,,,,,,,
44,cra_crp__wt_fru,-0.1906407395,0.07441130590164537,2.0,80.0,-0.1380240005,81.0,-0.2432574785,,,,,,,,
45,cra_crp__delcra_ac,-0.4894111955,0.044515088579946474,2.0,82.0,-0.4579342745,83.0,-0.5208881165,,,,,,,,
46,cra_crp__delcra_fru,-0.21123446150000003,0.015420540843495794,2.0,84.0,-0.2003304925,85.0,-0.2221384305,,,,,,,,
47,cra_crp__delcra_glc,-0.038087063500000004,0.11859950608771712,2.0,86.0,-0.1219495785,87.0,0.0457754515,,,,,,,,
48,rpoB__wt_031,-0.2525285775,,1.0,88.0,-0.2525285775,,,,,,,,,,
49,rpoB__wt_044,-0.37696606650000003,,1.0,89.0,-0.37696606650000003,,,,,,,,,,
50,rpoB__wt_lb,-0.1632136845,0.13580276212153358,2.0,90.0,-0.2592407385,91.0,-0.0671866305,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6362169805,,1.0,92.0,-0.6362169805,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6579166355,,1.0,93.0,-0.6579166355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8300634605000001,0.10740684437017659,2.0,94.0,-0.7541153525000001,95.0,-0.9060115685000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.27921900450000003,,1.0,96.0,-0.27921900450000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4155406465,0.024541207158105177,2.0,97.0,-0.43289390050000004,98.0,-0.3981873925,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.591354691,0.04563590444692217,2.0,99.0,-0.5590852335000001,100.0,-0.6236241485,,,,,,,,
57,crp__wt_fru,-0.0377632285,,1.0,101.0,-0.0377632285,,,,,,,,,,
58,crp__wt_glyc,0.19476818950000002,0.0037242154509974485,2.0,102.0,0.19740160750000002,103.0,0.1921347715,,,,,,,,
59,crp__delar1_glyc,0.16587591950000002,0.04478230423255688,2.0,104.0,0.1342100485,105.0,0.1975417905,,,,,,,,
60,crp__delar1ar2_glyc,0.047088520833333335,0.14236843540536412,3.0,106.0,-0.0021372905,107.0,-0.06413445250000001,108.0,0.20753730550000002,,,,,,
61,crp__delar2_glyc,-0.5867052521666668,0.14735296069325746,3.0,109.0,-0.5484101705000001,110.0,-0.46228047650000004,111.0,-0.7494251095000001,,,,,,
62,crp__delcrp_fru,-0.6615035735,0.07579332213138877,3.0,112.0,-0.6745374325,113.0,-0.7299347365000001,114.0,-0.5800385515,,,,,,
63,crp__delcrp_glc,-0.6174243945,0.047153225591584275,3.0,115.0,-0.6493782805,116.0,-0.6396264845,117.0,-0.5632684185,,,,,,
64,crp__delcrp_glyc,-0.5207493941666667,0.10311203326059434,3.0,118.0,-0.5612196265,119.0,-0.5974870145,120.0,-0.4035415415,,,,,,
65,glu__glu_ale3,-1.3748719685,,1.0,121.0,-1.3748719685,,,,,,,,,,
66,glu__glu_ale4,-0.7980691765,,1.0,122.0,-0.7980691765,,,,,,,,,,
67,glu__glu_ale5,-0.7786508535000001,,1.0,123.0,-0.7786508535000001,,,,,,,,,,
68,glu__glu_ale6,-0.7200861625,,1.0,124.0,-0.7200861625,,,,,,,,,,
69,glu__glu_ale8,-0.5817034395,,1.0,125.0,-0.5817034395,,,,,,,,,,
70,glu__glu_ale9,-1.3922050765,,1.0,126.0,-1.3922050765,,,,,,,,,,
71,glu__glu_ale10,-0.9792932245,,1.0,127.0,-0.9792932245,,,,,,,,,,
72,42c__wt_42c,-0.1520150985,,1.0,128.0,-0.1520150985,,,,,,,,,,
73,42c__42c_ale1,-1.0248887415,,1.0,129.0,-1.0248887415,,,,,,,,,,
74,42c__42c_ale2,-0.7252779605,,1.0,130.0,-0.7252779605,,,,,,,,,,
75,42c__42c_ale3,-0.9038805025000001,,1.0,131.0,-0.9038805025000001,,,,,,,,,,
76,42c__42c_ale4,-1.1613172295,,1.0,132.0,-1.1613172295,,,,,,,,,,
77,42c__42c_ale5,-0.7129259475,,1.0,133.0,-0.7129259475,,,,,,,,,,
78,42c__42c_ale6,-1.9088367405,,1.0,134.0,-1.9088367405,,,,,,,,,,
79,42c__42c_ale8,-1.0276150585,,1.0,135.0,-1.0276150585,,,,,,,,,,
80,42c__42c_ale9,-0.4843030135,,1.0,136.0,-0.4843030135,,,,,,,,,,
81,42c__42c_ale10,-1.1561052475,,1.0,137.0,-1.1561052475,,,,,,,,,,
82,ssw__wt_ac,-1.1169732135000001,,1.0,138.0,-1.1169732135000001,,,,,,,,,,
83,ssw__wt_glc,0.7259428525,,1.0,139.0,0.7259428525,,,,,,,,,,
84,ssw__wt_glyc,-0.0802487915,,1.0,140.0,-0.0802487915,,,,,,,,,,
85,ssw__wt_xyl,-0.4565660495,,1.0,141.0,-0.4565660495,,,,,,,,,,
86,ssw__glc_ale1,-0.6284045325000001,,1.0,142.0,-0.6284045325000001,,,,,,,,,,
87,ssw__glc_ale2,-0.41570593450000004,,1.0,143.0,-0.41570593450000004,,,,,,,,,,
88,ssw__glc_ale3,-0.5405825585,,1.0,144.0,-0.5405825585,,,,,,,,,,
89,ssw__glyc_ale1,-0.3316392825,,1.0,145.0,-0.3316392825,,,,,,,,,,
90,ssw__glyc_ale2,-0.44775324450000004,,1.0,146.0,-0.44775324450000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.0765033055,,1.0,147.0,-1.0765033055,,,,,,,,,,
92,ssw__xyl_ale2,-0.5444315285,,1.0,148.0,-0.5444315285,,,,,,,,,,
93,ssw__xyl_ale3,-0.2136645995,,1.0,149.0,-0.2136645995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6532291985,,1.0,150.0,-1.6532291985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9910445415,,1.0,151.0,-0.9910445415,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2040430355,,1.0,152.0,-0.2040430355,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1657331695,,1.0,153.0,-0.1657331695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28057784350000003,,1.0,154.0,-0.28057784350000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28208671150000003,,1.0,155.0,-0.28208671150000003,,,,,,,,,,
100,ica__wt_glc,0.2680755901666667,0.4839864865355452,6.0,156.0,0.7735957935000001,157.0,0.6786429975,158.0,-0.5909360625,159.0,0.1755474205,180.0,0.2877268645,181.0,0.28387652750000003
101,ica__arg_sbt,0.4112850345,0.13868137402875413,2.0,160.0,0.3132224945,161.0,0.5093475745,,,,,,,,
102,ica__cytd_rib,-1.0433325615,0.08017757644024501,2.0,162.0,-1.1000266695,163.0,-0.9866384535,,,,,,,,
103,ica__gth,-1.9603149549999999,0.07867130818156311,2.0,164.0,-1.9046859395,165.0,-2.0159439705,,,,,,,,
104,ica__leu_glcr,0.7405454490000001,0.012775863194015519,2.0,166.0,0.7495793485000001,167.0,0.7315115495000001,,,,,,,,
105,ica__met_glc,0.6097453625,0.13059046590537318,2.0,168.0,0.5174039585,169.0,0.7020867665,,,,,,,,
106,ica__no3_anaero,0.013199570499999999,0.03559087067128636,2.0,170.0,0.0383661165,171.0,-0.011966975500000001,,,,,,,,
107,ica__phe_acgam,0.5083128485,0.0583758296458907,2.0,172.0,0.5495907935000001,173.0,0.46703490350000004,,,,,,,,
108,ica__thm_gal,0.092390807,0.18667460136431124,2.0,174.0,0.22438968350000002,175.0,-0.0396080695,,,,,,,,
109,ica__tyr_glcn,0.4598434975,0.08672615456621036,2.0,176.0,0.3985188455,177.0,0.5211681495,,,,,,,,
110,ica__ura_pyr,0.5576563475,0.021167865163000284,2.0,178.0,0.5426884065,179.0,0.5726242885,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14014854,0.33362742626245956,2.0,182.0,0.0957616755,183.0,-0.3760587555,,,,,,,,
112,ica__ade_glc,0.006866032500000008,0.40668944302506005,2.0,184.0,-0.2807068305,185.0,0.2944388955,,,,,,,,
113,ytf__wt_glc,0.682951925,0.2076162361979523,2.0,186.0,0.5361450765,187.0,0.8297587735,,,,,,,,
114,ytf__delyafC,-0.5620118620000001,0.04028019000497446,2.0,188.0,-0.5904942575000001,189.0,-0.5335294665,,,,,,,,
115,ytf__delyeiE,-0.084652599,0.033035104628472485,2.0,190.0,-0.0612932525,191.0,-0.1080119455,,,,,,,,
116,ytf__delyiaJ,0.08946574900000001,0.1019611696822059,2.0,192.0,0.0173683145,193.0,0.1615631835,,,,,,,,
117,ytf__delyieP,0.2997659505,0.10492591355933602,2.0,194.0,0.2255721255,195.0,0.37395977550000004,,,,,,,,
118,ytf__wt_ph5,0.2746312675,0.051790614903378475,2.0,196.0,0.23800977250000002,197.0,0.3112527625,,,,,,,,
119,ytf__wt_ph8,0.42493155250000003,0.2206402712447473,2.0,198.0,0.5809477845000001,199.0,0.2689153205,,,,,,,,
120,ytf__delybaO,-0.5884658215,0.04782175181979897,2.0,200.0,-0.6222809065,201.0,-0.5546507365000001,,,,,,,,
121,ytf__delybaQ,0.2248908605,0.07493430611864152,2.0,202.0,0.1719043045,203.0,0.27787741650000003,,,,,,,,
122,ytf__delybiH,0.5022434135,0.23561451174380224,2.0,204.0,0.6688480325,205.0,0.3356387945,,,,,,,,
123,ytf__delydcI_ph5,0.47258927149999996,0.03967968876343986,2.0,206.0,0.4445314945,207.0,0.5006470485,,,,,,,,
124,ytf__delydcI_ph8,0.46387651650000006,0.0103858500517796,2.0,208.0,0.4565326115,209.0,0.47122042150000004,,,,,,,,
125,ytf__delyddM,0.37772277,0.0664277797211622,2.0,210.0,0.42469430350000004,211.0,0.3307512365,,,,,,,,
126,ytf__delyheO,-0.5965157525,0.018636178227406146,2.0,212.0,-0.6096935205,213.0,-0.5833379845000001,,,,,,,,
127,fps__bw_glc,0.6233303514999999,0.049951264702525484,2.0,214.0,0.5880094735,215.0,0.6586512295,,,,,,,,
128,fps__fps_thrA_ale1,0.817121407,0.13041003700355172,2.0,216.0,0.7249075855,217.0,0.9093352285,,,,,,,,
129,fps__fps_thrA_ale2,0.8924081905000001,0.059065168247879565,2.0,218.0,0.9341735715,219.0,0.8506428095,,,,,,,,
130,fps__fps_serB_ale1,0.8704346245000001,0.03445096787096613,2.0,220.0,0.8460741115,221.0,0.8947951375000001,,,,,,,,
131,fps__fps_serB_ale4,0.5609528725,0.20359509034607864,2.0,222.0,0.4169894035,223.0,0.7049163415,,,,,,,,
132,fps__fps_ptsI_ale1,0.44638832549999996,0.1177663292385128,2.0,224.0,0.3631149555,225.0,0.5296616955,,,,,,,,
133,fps__fps_ptsI_ale3,0.6001233795,0.12941877724102496,2.0,226.0,0.6916362745,227.0,0.5086104845,,,,,,,,
134,pal__lyx_ale2_f6,-0.7166633085,,1.0,228.0,-0.7166633085,,,,,,,,,,
135,pal__lyx_ale2,-0.3655390465,0.00044679814761480643,2.0,229.0,-0.3652231125,230.0,-0.36585498050000004,,,,,,,,
136,pal__lyx_ale4,-0.4020328095,0.05655420802625561,2.0,231.0,-0.4420226735,232.0,-0.3620429455,,,,,,,,
137,pal__5drib_ale10_f18,-0.885304541,0.22634223537134548,2.0,233.0,-1.0453526705,234.0,-0.7252564115,,,,,,,,
138,pal__5drib_ale10,-0.3799800975,,1.0,235.0,-0.3799800975,,,,,,,,,,
139,pal__arab_ale14_f9,-0.81986649,0.3116310836819227,2.0,236.0,-0.5995100375,237.0,-1.0402229425,,,,,,,,
140,pal__arab_ale14,-0.2043225995,0.10734399389103759,2.0,238.0,-0.2802262655,239.0,-0.1284189335,,,,,,,,
141,pal__arab_ale16,-0.395978959,0.057782530994029364,2.0,240.0,-0.3551205395,241.0,-0.43683737850000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.720820452,0.07006289264666227,2.0,242.0,-0.6712785055,243.0,-0.7703623985,,,,,,,,
143,pal__tartr_ale26,-0.7279578805,0.20924563013201503,2.0,244.0,-0.5799988765,245.0,-0.8759168845,,,,,,,,
144,pal__tartr_ale28_f10,-1.3270839245000001,0.2008004501975511,2.0,246.0,-1.4690712845,247.0,-1.1850965645,,,,,,,,
145,pal__tartr_ale28,-0.40353026950000004,0.15597336489254168,2.0,248.0,-0.5138200935,249.0,-0.2932404455,,,,,,,,
146,efeU__delmenFentC_citr,0.734315603,0.031365614204382504,2.0,250.0,0.7121367645000001,251.0,0.7564944415,,,,,,,,
147,efeU__delmenFentC,0.375415235,0.049425582429508334,2.0,252.0,0.41036439950000003,253.0,0.3404660705,,,,,,,,
148,efeU__menFentC_ale39,0.341360413,0.03690238475186671,2.0,254.0,0.3674543395,255.0,0.3152664865,,,,,,,,
149,efeU__menFentC_ale29,0.201736893,0.06601179870128507,2.0,256.0,0.2484142835,257.0,0.1550595025,,,,,,,,
150,efeU__menFentC_ale30,-0.0466992155,0.20595543823752346,2.0,258.0,0.0989332715,259.0,-0.1923317025,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7633144460000001,0.1042538997805929,2.0,260.0,0.6895958065000001,261.0,0.8370330855,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0003827465,0.027676279623794212,2.0,262.0,0.9808126615,263.0,1.0199528315,,,,,,,,
153,efeU__menFentCubiC_ale38,0.372410938,0.03458000849457161,2.0,264.0,0.3968626965,265.0,0.3479591795,,,,,,,,
154,misc2__salc_glc,-0.9620202634999999,0.7665468829056562,2.0,266.0,-0.41998976450000003,267.0,-1.5040507625,,,,,,,,
155,misc2__dbcn_glc,-0.9720341765,0.2632110184089702,2.0,268.0,-0.7859158805,269.0,-1.1581524725,,,,,,,,
156,misc2__tyr_glc,-0.011509858500000001,0.024233491257495528,2.0,270.0,0.005625807500000001,271.0,-0.028645524500000002,,,,,,,,
157,misc2__arg_cytd,0.3257681805,0.1403998103842378,2.0,272.0,0.4250458385,273.0,0.2264905225,,,,,,,,
158,misc2__delyheO_pyr,0.30462583,0.03161767231603142,2.0,274.0,0.3269829005,275.0,0.2822687595,,,,,,,,
159,nquinone__delubiC,0.8675619125,0.024835189630810606,2.0,276.0,0.8500007815,277.0,0.8851230435,,,,,,,,
160,nquinone__ubiC_ale1,0.742651515,0.2778012157801339,2.0,278.0,0.5462163915,279.0,0.9390866385000001,,,,,,,,
161,nquinone__ubiC_ale2,0.699135705,0.12104388584193133,2.0,280.0,0.7847266575,281.0,0.6135447525000001,,,,,,,,
162,nquinone__ubiC_ale3,0.41475392450000004,0.1210610324742684,2.0,282.0,0.5003570015000001,283.0,0.3291508475,,,,,,,,
163,nquinone__ubiC_ale4,0.7772358575,0.01617468153933974,2.0,284.0,0.7657986305000001,285.0,0.7886730845000001,,,,,,,,
164,nquinone__delpdhR,0.7105629410000001,0.1340572258986609,2.0,286.0,0.6157701675,287.0,0.8053557145,,,,,,,,
165,quinone__glu_ale4,0.14952687950000002,0.02763530985689232,2.0,288.0,0.12998576450000002,289.0,0.1690679945,,,,,,,,
166,quinone__delmenF,0.393990047,0.02903812980770013,2.0,290.0,0.37345698850000003,291.0,0.4145231055,,,,,,,,
167,quinone__menF_ale5,0.4417246865,0.1872240452536034,2.0,292.0,0.5741120785,293.0,0.3093372945,,,,,,,,
168,quinone__menF_ale6,0.6774782564999999,0.029828096068612916,2.0,294.0,0.6985699055,295.0,0.6563866075,,,,,,,,
169,quinone__menF_ale7,0.3761438145,0.06762955790037017,2.0,296.0,0.42396513350000004,297.0,0.32832249550000003,,,,,,,,
170,quinone__menF_ale8,-0.39525361600000003,0.16797255896866464,2.0,298.0,-0.27647908050000003,299.0,-0.5140281515,,,,,,,,
171,quinone__delmenFubiC,0.46618874600000004,0.025023949664728023,2.0,300.0,0.4484941415,301.0,0.48388335050000003,,,,,,,,
172,quinone__menFubiC_ale1,0.283830315,0.027923790331733343,2.0,302.0,0.30357541650000003,303.0,0.2640852135,,,,,,,,
173,quinone__menFubiC_ale2,0.12492318250000001,0.07800379725880269,2.0,304.0,0.0697661685,305.0,0.1800801965,,,,,,,,
174,quinone__menFubiC_ale3,0.3182656265,0.0026191815002710277,2.0,306.0,0.32011766750000004,307.0,0.31641358550000004,,,,,,,,
175,quinone__menFubiC_ale4,0.2627678725,0.049399871319837585,2.0,308.0,0.2976988565,309.0,0.2278368885,,,,,,,,
176,oxyR__wt_glc,0.8028039060000001,0.040586264003638135,2.0,310.0,0.8315027285000001,311.0,0.7741050835000001,,,,,,,,
177,oxyR__wt_h2o2,0.74315302,0.07888366366166194,2.0,312.0,0.7989321935,313.0,0.6873738465,,,,,,,,
178,oxyR__glu_ale4,0.32950771050000005,0.11697600871710269,2.0,314.0,0.41222223950000003,315.0,0.24679318150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.27173666900000004,0.002759755035477713,2.0,316.0,0.2736881105,317.0,0.2697852275,,,,,,,,
180,oxyR__oxyR_ale17,0.2437592235,0.0017827844867851954,2.0,318.0,0.2450198425,319.0,0.24249860450000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.32487422050000003,0.1328389905162276,2.0,320.0,0.2309428695,321.0,0.41880557150000003,,,,,,,,
182,oxyR__oxyR_ale18,0.7523598205,0.0698993466263484,2.0,322.0,0.7029335185000001,323.0,0.8017861225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5767428400000001,0.06902177549210088,2.0,324.0,0.6255486055,325.0,0.5279370745,,,,,,,,
184,oxyR__oxyR_ale19,0.7020661345,0.025045562383494938,2.0,326.0,0.7197760215,327.0,0.6843562475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7518883315,0.042584944454175565,2.0,328.0,0.7820004345,329.0,0.7217762285,,,,,,,,
186,oxyR__oxyR_ale20,0.353953258,0.03650849091940674,2.0,330.0,0.3281378565,331.0,0.3797686595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4115404625,0.02388854901328351,2.0,332.0,0.4284322175,333.0,0.39464870750000003,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1057167655,0.1432710570672255,2.0,334.0,1.2070247015,335.0,1.0044088295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9124504775,0.040486646093197805,2.0,336.0,0.8838220955,337.0,0.9410788595,,,,,,,,
190,svns_pgi__BmePgi24_41,0.183901381,0.5558371393928268,2.0,338.0,-0.2091348295,339.0,0.5769375915,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9536048495,0.08958542710296549,2.0,340.0,1.0169513125,341.0,0.8902583865,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3813185485,0.042977564080215955,2.0,342.0,1.3509288215,343.0,1.4117082755,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1167628765000002,0.07025767298771468,2.0,344.0,1.1664425535,345.0,1.0670831995,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7977808595,0.04254348536938103,2.0,346.0,0.8278636465,347.0,0.7676980725,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5301318495,0.06574818434351126,2.0,348.0,0.5766228365,349.0,0.4836408625,,,,,,,,
196,abx_media__m9_ctrl,0.9034248395,0.11614839255562565,2.0,350.0,0.9855541555,351.0,0.8212955235,,,,,,,,
197,abx_media__rpmi_ctrl,1.5924779525,0.23892203341128715,2.0,352.0,1.7614213425,353.0,1.4235345625,,,,,,,,
198,abx_media__camhb_ctrl,0.8948422775,0.07572279523348834,2.0,354.0,0.9483863795,355.0,0.8412981755000001,,,,,,,,
199,abx_media__m9_mero,1.3897834709999999,0.01754924408895769,2.0,356.0,1.3773742815,357.0,1.4021926605,,,,,,,,
200,abx_media__rpmi_mero,1.9492418355,0.10178376578319427,2.0,358.0,2.0212138265,359.0,1.8772698445,,,,,,,,
201,abx_media__camhb_mero,1.3301253955,0.020767842128961118,2.0,360.0,1.3448104775,361.0,1.3154403135,,,,,,,,
202,abx_media__m9_trisulf,0.8701519600000001,0.011494431557227213,2.0,362.0,0.8620241695,363.0,0.8782797505000001,,,,,,,,
203,abx_media__rpmi_trisulf,1.1474821579999999,0.004779191191363321,2.0,364.0,1.1508615565,365.0,1.1441027595,,,,,,,,
204,abx_media__camhb_trisulf,1.1242802644999998,0.06692246101867848,2.0,366.0,1.1716015905,367.0,1.0769589385,,,,,,,,
205,abx_media__m9_cef,0.8972443105000001,0.010128830878953974,2.0,368.0,0.9044064755000001,369.0,0.8900821455,,,,,,,,
206,abx_media__rpmi_cef,1.238253816,0.08374355482864168,2.0,370.0,1.1790381805,371.0,1.2974694515,,,,,,,,
207,abx_media__camhb_cef,0.716909294,0.06504552172844451,2.0,372.0,0.6709151645,373.0,0.7629034235000001,,,,,,,,
208,abx_media__m9_cipro,0.7378213695,0.07720660648790657,2.0,374.0,0.6832280545,375.0,0.7924146845000001,,,,,,,,
209,abx_media__rpmi_cipro,1.2330988920000001,0.19184791195519768,2.0,376.0,1.0974419325,377.0,1.3687558515,,,,,,,,
210,abx_media__camhb_cipro,1.061888133,0.09019995027197093,2.0,378.0,0.9981071365,379.0,1.1256691295,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1063330065,0.06419818789437402,2.0,380.0,0.0609380325,381.0,0.1517279805,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2973988555,0.26437000602131466,2.0,382.0,-0.48433667950000003,383.0,-0.1104610315,,,,,,,,
213,hot_tale__42c_ale3_44c,0.232668469,0.06309201338040955,2.0,384.0,0.2772812595,385.0,0.18805567850000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.010615485000000001,0.14856754353807436,2.0,386.0,0.11566860250000001,387.0,-0.09443763250000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29473505,0.5307279741685776,2.0,388.0,-0.6700163995,389.0,0.0805462995,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.264444814,0.16878693526277072,2.0,390.0,-0.1450944275,391.0,-0.3837952005,,,,,,,,
