k,name,in_iM,gene_weight,regulator,function,category
31,Carbon Starvation-1,False,0.0050129036,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
14,Chaperone,False,-0.0046141962,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
9,Resistance-1,False,-0.0045729002000000005,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
0,Nitrogen,False,0.0042880265,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
20,single_gene_2,False,-0.0040365658,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
10,Sulfur-2,False,0.0038399241000000002,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
43,single_gene_5,False,0.0038255356000000003,,"holin, genes of unknown function",Noise
12,Plasmid,False,0.0034561419,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
1,Unchar-1,False,0.0032648875,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
8,Alginate,False,0.0032496563,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
24,Protocatechuate,False,0.0028730031000000003,,Benzoate degradation: pcaBCGHK,Metabolism
36,Translation-1,False,-0.0026511160000000002,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
22,Carbon Starvation-2,False,-0.0025371620000000004,,Inositol phosphate and galactose metabolism,Metabolism
41,single_gene_3,False,0.0025114998,,genes of unknown function,Noise
23,Phage,False,-0.0021440621,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
27,Yersiniabactin,False,0.0018670578000000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
29,Fatty Acid,False,-0.0014389434,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
32,Folate,False,-0.0011304607,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
5,Unchar-4,False,-0.0010480381,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
26,Zur,False,0.0007316226,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
35,Flagella-1,False,-0.000384075,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
11,Unchar-6,False,7.62545e-05,,uncharacterized,Uncharacterized
