,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.5148944266666667,0.17272352606636274,3.0,53.0,0.6373983939999999,65.0,0.3173413060000003,77.0,0.5899435799999999,,
27,Bioreactor2__S_3h,0.5061569426666669,0.2882759457508737,3.0,54.0,0.6553676099999999,66.0,0.1738596350000003,78.0,0.6892435830000005,,
28,Bioreactor2__S_9h,0.4098659826666671,0.04040896956718914,3.0,55.0,0.4358294440000003,67.0,0.3633088320000004,79.0,0.4304596720000004,,
29,Bioreactor2__S_25h,0.48855443099999984,0.26490131249825016,3.0,56.0,0.7914957469999999,68.0,0.3737256159999997,80.0,0.3004419299999998,,
30,Bioreactor2__P1_25h,0.3532332096666669,0.20858622801682697,3.0,57.0,0.4829261130000004,69.0,0.1126226329999999,81.0,0.4641508830000003,,
31,Bioreactor2__P3_25h,0.9194389103333332,0.3016141905808935,3.0,58.0,1.2620692340000002,70.0,0.8022020799999998,82.0,0.6940454169999999,,
32,Bioreactor2__P5_25h,1.9142064640000003,0.12733991676525033,3.0,59.0,1.7778073910000003,71.0,2.02996569,83.0,1.9348463110000005,,
33,Carbon__Citrate,1.299827865666667,0.30820793536983593,3.0,84.0,1.2324640460000005,85.0,1.6361460560000003,86.0,1.0308734950000007,,
34,Carbon__Ferulate,1.0456863276666668,0.22957272993967046,3.0,87.0,0.887919525,88.0,0.9400816120000002,89.0,1.309057846,,
35,Carbon__Glucose,4.510281037539698e-16,0.16153798413349585,2.0,90.0,0.1142246040000003,91.0,-0.1142246039999994,,,,
36,Carbon__Serine,1.4601031820000003,0.17850622205566571,3.0,92.0,1.6616228930000003,93.0,1.3968510040000002,94.0,1.3218356490000005,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.04184966427530055,3.0,95.0,0.0081048393333329,96.0,0.0372044353333329,97.0,-0.0453092746666667,,
38,Carbon2__Coumarate,0.0011416203333333614,0.21939360189290752,3.0,98.0,-0.2514519706666664,99.0,0.1106780193333332,100.0,0.1441988123333333,,
39,Crc__Control,-2.0816681711721685e-16,0.18552697766504672,2.0,101.0,0.1311873839999995,102.0,-0.1311873839999999,,,,
40,Crc__Del_crc,-0.3689903990000001,0.23439084224575557,2.0,103.0,-0.203251045,104.0,-0.5347297530000001,,,,
41,Crc__Del_crcZ_crcY,0.020087169499999797,0.02909268592429554,2.0,105.0,0.0406588049999996,106.0,-0.000484466,,,,
42,FinR__Control,3.700743415417188e-17,0.16119293462221126,3.0,107.0,-0.115018564333333,108.0,0.1842421096666662,109.0,-0.0692235453333331,,
43,FinR__Del_finR,-0.0129945943333336,0.18430262486079585,3.0,110.0,-0.1956193093333338,111.0,-0.0163057943333333,112.0,0.1729413206666663,,
44,FleQ__Del_fleQ,-0.004801835999999796,0.14256268402282998,3.0,113.0,-0.166824708,114.0,0.1014199270000002,115.0,0.0509992730000004,,
45,FleQ__OE_wspR,0.19337926400000013,0.24744911470938075,3.0,116.0,-0.069952959,117.0,0.4210827100000003,119.0,0.2290080410000001,,
46,FleQ__Control,9.25185853854297e-18,0.16119243773538866,3.0,118.0,-0.0692224450000003,120.0,-0.1150189609999996,121.0,0.1842414059999999,,
47,Fuel__Butanol,0.08445803299999975,0.17260411616361104,2.0,122.0,0.2065075739999997,123.0,-0.0375915080000002,,,,
48,Fuel__Control,0.0,0.3036465774514405,2.0,124.0,-0.2147105539999998,125.0,0.2147105539999998,,,,
49,Fuel__Isopentanol,1.0378744839999996,0.6652546581587632,2.0,126.0,1.5082805639999997,127.0,0.5674684039999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4893925910000001,0.04046468901342849,2.0,128.0,-0.5180054470000002,130.0,-0.460779735,,,,
51,Glycolaldehyde__Control,0.0,0.18006984006904628,2.0,129.0,0.1273286049999997,131.0,-0.1273286049999997,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.08807942471643339,2.0,132.0,-0.0622815584999996,147.0,0.0622815585000005,,,,
53,HNS_protein__Del_turB_ex,-0.05566037599999962,0.5720616634749591,2.0,133.0,0.3488483055000007,134.0,-0.4601690574999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0402449285000004,0.3606241189938843,2.0,135.0,1.2952446885000004,140.0,0.7852451685000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0659359825000005,0.22023179262781828,2.0,136.0,1.9102085885000009,138.0,2.2216633765000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1875783940000004,0.08411028868963667,2.0,137.0,2.1281034385,139.0,2.2470533495000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5950294385000006,0.22627716811244764,2.0,141.0,1.4350273185000004,143.0,1.7550315585000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2724926045,0.36768338660778543,2.0,142.0,2.0125011885,146.0,2.5324840205,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9039149560000004,0.5113506419684708,2.0,144.0,1.5423354495000003,145.0,2.2654944625000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.5653173170000003,0.12073175900922013,2.0,148.0,0.6506875624999999,149.0,0.4799470715000007,,,,
61,Mobile_gene__2737_exp,-2.5673907444456745e-16,0.1591325347393923,4.0,150.0,-0.0945038165000005,151.0,-0.1726340825000001,152.0,0.1614496284999997,153.0,0.1056882704999999
62,Mobile_gene__2737_reg,0.09982457724999963,0.042988429947702037,4.0,154.0,0.0705917584999999,155.0,0.0555099464999999,156.0,0.1398431034999996,157.0,0.1333535004999992
63,Mobile_gene__3227_exp,-0.02896121825000054,0.29765360602003543,4.0,158.0,0.1442018224999994,159.0,0.2497674624999994,160.0,-0.4222612355000006,161.0,-0.0875529225000004
64,Mobile_gene__3227_reg,0.1269218564999996,0.10175739420941506,4.0,162.0,0.0036827554999998,163.0,0.1872970904999995,164.0,0.0867481894999997,165.0,0.2299593904999994
65,Mobile_gene__mfsR_exp,-1.8824587715000005,1.1338427382277996,2.0,166.0,-1.0807108825,167.0,-2.684206660500001,,,,
66,Mobile_gene2__Condition1,0.07193037399999899,0.08379847864076259,2.0,168.0,0.0126759014999997,169.0,0.1311848464999983,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.21382936218004864,4.0,170.0,0.0369770944999992,171.0,-0.1610377085000012,172.0,-0.1639929455000004,173.0,0.2880535594999998
68,Muconate__CJ522_fructose,0.9187718553333335,0.14140737918616103,3.0,174.0,0.7676553286666667,175.0,0.9407680666666672,176.0,1.0478921706666666,,
69,Muconate__CJ522_fructose_glucose,0.8224743466666666,0.08869264965349352,3.0,177.0,0.8110162656666668,178.0,0.9163391936666664,179.0,0.7400675806666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7328536003333334,0.14230867045514228,3.0,180.0,0.599328627666667,181.0,0.7166699056666666,182.0,0.8825622676666667,,
71,Muconate__CJ522_glucose_gluconate,0.29169532333333353,0.2043493450758448,3.0,183.0,0.5039146046666669,184.0,0.096249870666667,185.0,0.2749214946666667,,
72,Muconate__CJ522_gluconate,0.2541034576666667,0.15645036992865818,3.0,186.0,0.2804336706666666,187.0,0.3957180596666667,188.0,0.0861586426666667,,
73,Muconate__CJ522_glucose,1.6157531936666667,0.048002687065541325,3.0,189.0,1.6450666766666666,190.0,1.6418370676666667,191.0,1.560355836666667,,
74,Muconate__GB032_fructose,1.2072467053333338,0.07773963991123603,3.0,192.0,1.2560355876666671,193.0,1.2481070366666671,194.0,1.117597491666667,,
75,Muconate__GB032_fructose_glucose,0.33386315133333344,0.3477181933213045,3.0,195.0,0.7353473626666673,196.0,0.1291507806666665,197.0,0.1370913106666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7326665646666669,0.052752591052577395,3.0,198.0,0.7923924896666668,199.0,0.7131692316666669,200.0,0.6924379726666672,,
77,Muconate__GB032_glucose_gluconate,0.22046234433333348,0.4633650969714661,3.0,201.0,-0.3070235363333333,202.0,0.5618338706666668,203.0,0.406576698666667,,
78,Muconate__GB032_gluconate,-0.02922955466666664,0.4328193164556537,3.0,204.0,-0.3617665783333335,205.0,-0.1860661443333331,206.0,0.4601440586666667,,
79,Muconate__GB032_glucose,1.2191767113333336,0.2882195015510436,3.0,207.0,1.497981043666667,208.0,0.9223846176666672,209.0,1.2371644726666666,,
80,Muconate__GB045_fructose,2.022369938,0.0480502763148368,3.0,210.0,1.981169010666667,211.0,2.0751525666666666,212.0,2.0107882366666665,,
81,Muconate__GB045_fructose_glucose,0.6329372081666667,0.2126528630480354,2.0,213.0,0.4825689266666666,214.0,0.7833054896666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0812512603333335,0.16637054077053293,3.0,215.0,0.9486290826666668,216.0,1.267927108666667,217.0,1.0271975896666667,,
83,Muconate__GB045_glucose_gluconate,0.25798369600000043,0.4663023598222503,3.0,218.0,0.1983243466666673,219.0,-0.175617813333333,220.0,0.7512445546666671,,
84,Muconate__GB045_gluconate,-0.22346881699999996,0.1468397297249887,3.0,221.0,-0.3084072373333333,222.0,-0.0539130033333332,223.0,-0.3080862103333333,,
85,Muconate__GB045_glucose,0.3619277710000004,0.29908966016807875,3.0,224.0,0.388120972666667,225.0,0.6470593746666671,226.0,0.0506029656666671,,
86,Muconate__GB062_fructose,0.9141136763333337,0.14450603465942605,3.0,227.0,0.7479022226666672,228.0,0.984479365666667,229.0,1.009959440666667,,
87,Muconate__GB062_fructose_glucose,0.2906040496666667,0.47381358390646816,3.0,230.0,0.8367896396666668,231.0,0.0450845796666667,232.0,-0.0100620703333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8741419220000003,0.09133118025801358,3.0,233.0,0.7720057026666671,234.0,0.9479592956666671,235.0,0.9024607676666668,,
89,Muconate__GB062_glucose_gluconate,0.46153292733333373,0.12427733112550451,3.0,236.0,0.5414123576666672,237.0,0.5248371586666671,238.0,0.3183492656666669,,
90,Muconate__GB062_gluconate,0.5185874076666671,0.16322331566691306,3.0,239.0,0.4492473276666668,240.0,0.4014819036666672,241.0,0.7050329916666671,,
91,Muconate__GB062_glucose,-0.14955408299999964,0.28944548464699144,3.0,242.0,0.1841188036666672,243.0,-0.2997925713333327,244.0,-0.3329884813333335,,
92,Muconate__KT2440_fructose,-0.3801487186666665,0.15882672500181447,3.0,245.0,-0.3379300043333328,246.0,-0.2466970403333332,247.0,-0.5558191113333333,,
93,Muconate__KT2440_fructose_glucose,0.5253270526666668,0.5796708495583609,3.0,248.0,0.5772577316666672,249.0,1.0772853216666665,250.0,-0.0785618953333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7962668599999999,0.35756248470851926,3.0,251.0,0.9098464416666668,252.0,0.3957101576666666,253.0,1.0832439806666665,,
95,Muconate__KT2440_glucose_gluconate,0.9725716096666671,0.32129573252858606,3.0,254.0,0.7155896226666671,255.0,1.332797670666667,256.0,0.8693275356666668,,
96,Muconate__KT2440_gluconate,0.1787654740000001,0.11896024773895399,3.0,257.0,0.0454815656666669,258.0,0.2741839876666665,259.0,0.2166308686666669,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.13054755254919703,3.0,260.0,-0.1353274083333326,261.0,0.0101525496666665,262.0,0.125174858666667,,
98,Multistress__Control,-3.700743415417188e-17,0.17198451779600205,3.0,263.0,0.1530921366666664,264.0,0.0330019696666665,265.0,-0.186094106333333,,
99,Multistress__NaCl_7min,-0.014904561999999899,0.2948340289494339,3.0,266.0,0.2709811946666667,268.0,0.002243487666667,270.0,-0.3179383683333334,,
100,Multistress__NaCl_60min,0.7066456906666666,0.06048224304006824,3.0,267.0,0.692245436666667,269.0,0.7730283846666666,271.0,0.6546632506666663,,
101,Multistress__Imipenem_7min,-0.3394158506666667,0.3262839143254399,3.0,272.0,0.0234273006666665,274.0,-0.6086999803333333,276.0,-0.4329748723333333,,
102,Multistress__Imipenem_60min,0.20135060199999977,0.7977253088642542,3.0,273.0,-0.7088038093333333,275.0,0.5336276486666662,277.0,0.7792279666666664,,
103,Multistress__H2O2_7min,1.058976547333333,0.2960585729188381,3.0,278.0,1.3581183206666667,280.0,0.7661006426666663,282.0,1.0527106786666662,,
104,Multistress__H2O2_60min,1.5344595546666666,0.5485850274480448,3.0,279.0,1.263290578666667,281.0,1.1742657936666667,283.0,2.1658222916666663,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.21116705762072313,3.0,284.0,-0.1722075353333334,285.0,-0.0633952283333334,286.0,0.235602763666666,,
106,Myristic_acid__Myristic_acid,-0.5140721723333338,0.13525856432362696,3.0,287.0,-0.5585846023333336,288.0,-0.621464952333334,289.0,-0.3621669623333337,,
107,Phase__WT_Tr,1.7523514074999995,0.7120142934142994,4.0,290.0,2.1258085709999994,291.0,2.5610080539999998,294.0,1.281295976,295.0,1.041293028999999
108,Phase__WT_Ex,-2.220446049250313e-16,0.7167395851437802,2.0,292.0,0.5068114209999997,293.0,-0.5068114210000001,,,,
109,Phase__WT_St,2.372653363,0.15776237191900128,2.0,296.0,2.26109852,297.0,2.484208206,,,,
110,RelA__Control,-2.590520390792032e-16,0.2695243943934517,3.0,298.0,0.3111273643333332,299.0,-0.1621379916666674,300.0,-0.1489893726666666,,
111,RelA__Del_relA,-0.031066537666667088,0.23672454041072025,3.0,301.0,0.0177121583333326,302.0,-0.2883807386666666,303.0,0.1774689673333327,,
112,RelA__Del_relA_lignin,-0.44565646700000033,0.19284322696035328,3.0,304.0,-0.6654660346666672,305.0,-0.3049081156666666,306.0,-0.3665952506666672,,
113,Zn__Zn_ion,0.20396890000000045,0.04636120604021256,3.0,307.0,0.1632924870000005,308.0,0.1941668760000006,309.0,0.2544473370000002,,
114,Zn__Control,5.689893001203927e-16,0.09509825020636226,3.0,310.0,0.1000780190000005,311.0,-0.0108986239999993,312.0,-0.0891793949999995,,
115,ZnO__Control,0.0,0.029765478934711594,2.0,313.0,0.0210473719999999,314.0,-0.0210473719999999,,,,
116,ZnO__Nano,0.18910724733333384,0.11305679996804933,3.0,315.0,0.1591409510000003,316.0,0.3141283700000006,317.0,0.0940524210000006,,
117,ZnO__Zn_ion,0.20001160666666706,0.242768478055358,3.0,318.0,0.2985058140000003,319.0,0.3780544110000008,320.0,-0.0765254049999999,,
