,PP_3314
SRX7195902,0.1441988123333333
SRX801088,0.1311873839999995
SRX801089,-0.1311873839999999
SRX801090,-0.203251045
SRX801091,-0.5347297530000001
SRX801092,0.0406588049999996
SRX801093,-0.000484466
SRX3921725,-0.115018564333333
SRX3921834,0.1842421096666662
SRX3921973,-0.0692235453333331
SRX3922005,-0.1956193093333338
SRX3922933,-0.0163057943333333
SRX3923031,0.1729413206666663
SRX5739419,-0.166824708
SRX5739420,0.1014199270000002
SRX5739421,0.0509992730000004
SRX5739422,-0.069952959
SRX5739423,0.4210827100000003
SRX5739424,-0.0692224450000003
SRX5739425,0.2290080410000001
SRX5739426,-0.1150189609999996
SRX5739427,0.1842414059999999
SBRG_Stress3__butanol__1,0.2065075739999997
SBRG_Stress3__butanol__2,-0.0375915080000002
SBRG_Stress3__glc__1,-0.2147105539999998
SBRG_Stress3__glc__2,0.2147105539999998
SBRG_Stress3__isopentanol__1,1.5082805639999997
SBRG_Stress3__isopentanol__2,0.5674684039999995
SRX3141766,-0.5180054470000002
SRX3141767,0.1273286049999997
SRX3141769,-0.460779735
SRX3141770,-0.1273286049999997
SRX7584765,-0.0622815584999996
SRX7584767,0.3488483055000007
SRX7584769,-0.4601690574999999
SRX7584771,1.2952446885000004
SRX7584773,1.9102085885000009
SRX7584774,2.1281034385
SRX7584775,2.2216633765000005
SRX7584776,2.2470533495000007
SRX7584777,0.7852451685000004
SRX7584778,1.4350273185000004
SRX7584779,2.0125011885
SRX7584780,1.7550315585000007
SRX7584781,1.5423354495000003
SRX7584783,2.2654944625000004
SRX7584785,2.5324840205
SRX7584787,0.0622815585000005
SRX7584789,0.6506875624999999
SRX7584791,0.4799470715000007
DRX086758,-0.0945038165000005
DRX086759,-0.1726340825000001
DRX086760,0.1614496284999997
DRX086761,0.1056882704999999
DRX086762,0.0705917584999999
DRX086763,0.0555099464999999
DRX086764,0.1398431034999996
DRX086765,0.1333535004999992
DRX086766,0.1442018224999994
DRX086767,0.2497674624999994
DRX086768,-0.4222612355000006
DRX086769,-0.0875529225000004
DRX086770,0.0036827554999998
DRX086771,0.1872970904999995
DRX086772,0.0867481894999997
DRX086773,0.2299593904999994
DRX086775,-1.0807108825
DRX086776,-2.684206660500001
DRX086742,0.0126759014999997
DRX086745,0.1311848464999983
DRX086746,0.0369770944999992
DRX086747,-0.1610377085000012
DRX086748,-0.1639929455000004
DRX086749,0.2880535594999998
CJ522_f_1,0.7676553286666667
CJ522_f_2,0.9407680666666672
CJ522_f_3,1.0478921706666666
CJ522_fg_1,0.8110162656666668
CJ522_fg_2,0.9163391936666664
CJ522_fg_3,0.7400675806666666
CJ522_gfg_1,0.599328627666667
CJ522_gfg_2,0.7166699056666666
CJ522_gfg_3,0.8825622676666667
CJ522_gg_1,0.5039146046666669
CJ522_gg_2,0.096249870666667
CJ522_gg_3,0.2749214946666667
CJ522_glc_1,0.2804336706666666
CJ522_glc_2,0.3957180596666667
CJ522_glc_3,0.0861586426666667
CJ522_glu_1,1.6450666766666666
CJ522_glu_2,1.6418370676666667
CJ522_glu_3,1.560355836666667
GB032_f_1,1.2560355876666671
GB032_f_2,1.2481070366666671
GB032_f_3,1.117597491666667
GB032_fg_1,0.7353473626666673
GB032_fg_2,0.1291507806666665
GB032_fg_3,0.1370913106666664
GB032_gfg_1,0.7923924896666668
GB032_gfg_2,0.7131692316666669
GB032_gfg_3,0.6924379726666672
GB032_gg_1,-0.3070235363333333
GB032_gg_2,0.5618338706666668
GB032_gg_3,0.406576698666667
GB032_glc_1,-0.3617665783333335
GB032_glc_2,-0.1860661443333331
GB032_glc_3,0.4601440586666667
GB032_glu_1,1.497981043666667
GB032_glu_2,0.9223846176666672
GB032_glu_3,1.2371644726666666
GB045_f_1,1.981169010666667
GB045_f_2,2.0751525666666666
GB045_f_3,2.0107882366666665
GB045_fg_1,0.4825689266666666
GB045_fg_2,0.7833054896666667
GB045_gfg_1,0.9486290826666668
GB045_gfg_2,1.267927108666667
GB045_gfg_3,1.0271975896666667
GB045_gg_1,0.1983243466666673
GB045_gg_2,-0.175617813333333
GB045_gg_3,0.7512445546666671
GB045_glc_1,-0.3084072373333333
GB045_glc_2,-0.0539130033333332
GB045_glc_3,-0.3080862103333333
GB045_glu_1,0.388120972666667
GB045_glu_2,0.6470593746666671
GB045_glu_3,0.0506029656666671
GB062_f_1,0.7479022226666672
GB062_f_2,0.984479365666667
GB062_f_3,1.009959440666667
GB062_fg_1,0.8367896396666668
GB062_fg_2,0.0450845796666667
GB062_fg_3,-0.0100620703333333
GB062_gfg_1,0.7720057026666671
GB062_gfg_2,0.9479592956666671
GB062_gfg_3,0.9024607676666668
GB062_gg_1,0.5414123576666672
GB062_gg_2,0.5248371586666671
GB062_gg_3,0.3183492656666669
GB062_glc_1,0.4492473276666668
GB062_glc_2,0.4014819036666672
GB062_glc_3,0.7050329916666671
GB062_glu_1,0.1841188036666672
GB062_glu_2,-0.2997925713333327
GB062_glu_3,-0.3329884813333335
KT2440_f_1,-0.3379300043333328
KT2440_f_2,-0.2466970403333332
KT2440_f_3,-0.5558191113333333
KT2440_fg_1,0.5772577316666672
KT2440_fg_2,1.0772853216666665
KT2440_fg_3,-0.0785618953333333
KT2440_gfg_1,0.9098464416666668
KT2440_gfg_2,0.3957101576666666
KT2440_gfg_3,1.0832439806666665
KT2440_gg_1,0.7155896226666671
KT2440_gg_2,1.332797670666667
KT2440_gg_3,0.8693275356666668
KT2440_glc_1,0.0454815656666669
KT2440_glc_2,0.2741839876666665
KT2440_glc_3,0.2166308686666669
KT2440_glu_1,-0.1353274083333326
KT2440_glu_2,0.0101525496666665
KT2440_glu_3,0.125174858666667
SRX2012748,0.1530921366666664
SRX2012749,0.0330019696666665
SRX2012750,-0.186094106333333
SRX2012751,0.2709811946666667
SRX2012752,0.692245436666667
SRX2012753,0.002243487666667
SRX2012754,0.7730283846666666
SRX2012755,-0.3179383683333334
SRX2012756,0.6546632506666663
SRX2012757,0.0234273006666665
SRX2012758,-0.7088038093333333
SRX2012759,-0.6086999803333333
SRX2012760,0.5336276486666662
SRX2012761,-0.4329748723333333
SRX2012762,0.7792279666666664
SRX2012763,1.3581183206666667
SRX2012764,1.263290578666667
SRX2012765,0.7661006426666663
SRX2012766,1.1742657936666667
SRX2012767,1.0527106786666662
SRX2012768,2.1658222916666663
SRX4364709,-0.1722075353333334
SRX4364710,-0.0633952283333334
SRX4364711,0.235602763666666
SRX4364712,-0.5585846023333336
SRX4364713,-0.621464952333334
SRX4364714,-0.3621669623333337
SRX2020724,2.1258085709999994
SRX2020727,2.5610080539999998
SRX2021818,0.5068114209999997
SRX2021819,-0.5068114210000001
SRX2021820,1.281295976
SRX2021821,1.041293028999999
SRX2021822,2.26109852
SRX2021823,2.484208206
SBRG_relA__LB_control__1,0.3111273643333332
SBRG_relA__LB_control__2,-0.1621379916666674
SBRG_relA__LB_control__3,-0.1489893726666666
SBRG_relA__relA_control__1,0.0177121583333326
SBRG_relA__relA_control__2,-0.2883807386666666
SBRG_relA__relA_control__3,0.1774689673333327
SBRG_relA__relA_lignin__1,-0.6654660346666672
SBRG_relA__relA_lignin__2,-0.3049081156666666
SBRG_relA__relA_lignin__3,-0.3665952506666672
SRX7747531,0.1632924870000005
SRX7747532,0.1941668760000006
SRX7747533,0.2544473370000002
SRX7747534,0.1000780190000005
SRX7747535,-0.0108986239999993
SRX7747536,-0.0891793949999995
ERX1035001,0.0210473719999999
ERX1035002,-0.0210473719999999
ERX1035005,0.1591409510000003
ERX1035006,0.3141283700000006
ERX1035007,0.0940524210000006
ERX1035009,0.2985058140000003
ERX1035010,0.3780544110000008
ERX1035011,-0.0765254049999999
