,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
187,oxyR__oxyR_ale20,-0.1527922115,0.11640641299165341,2.0,332.0,-0.07048044750000004,333.0,-0.23510397549999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04278741349999991,0.1616846607073312,2.0,334.0,-0.07154090650000011,335.0,0.15711573349999994,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4092367595,0.09398202897797982,2.0,336.0,1.4756920895,337.0,1.3427814294999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9175809340000003,0.05254679701649983,2.0,338.0,0.9547371305000004,339.0,0.8804247375000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.979197104,0.028577550148920224,2.0,340.0,0.9994044835000002,341.0,0.9589897245,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1730856095000002,0.07129071922547518,2.0,342.0,1.2234957604999999,343.0,1.1226754585000005,,,,,,,,
193,svns_pgi__PaePgi2_34,1.730879459,0.3081154194765409,2.0,344.0,1.9487499614999997,345.0,1.5130089565000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.578952172,0.2582792844859152,2.0,346.0,1.7615832055,347.0,1.3963211384999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2870042755000002,0.16513072863488096,2.0,348.0,0.17023921750000026,349.0,0.4037693335000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.28965718350000014,0.012560210474995804,2.0,350.0,0.2807757735000003,351.0,0.2985385935,,,,,,,,
197,abx_media__m9_ctrl,2.642876921,0.10763625314451802,2.0,352.0,2.7189872455000006,353.0,2.5667665964999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6081042604999999,0.7755212233713944,2.0,354.0,-1.1564805765000001,355.0,-0.05972794449999962,,,,,,,,
199,abx_media__camhb_ctrl,-1.314742006,0.7449778583880194,2.0,356.0,-1.8415209015,357.0,-0.7879631105,,,,,,,,
200,abx_media__m9_mero,1.9062815145,0.39969694184765225,2.0,358.0,1.6236530965,359.0,2.1889099325,,,,,,,,
201,abx_media__rpmi_mero,-1.0974933114999998,0.09462635740491886,2.0,360.0,-1.1644042504999998,361.0,-1.0305823724999998,,,,,,,,
202,abx_media__camhb_mero,-1.296737218,0.0806466166316619,2.0,362.0,-1.3537629875,363.0,-1.2397114485,,,,,,,,
203,abx_media__m9_trisulf,2.203307593,0.04007454779665664,2.0,364.0,2.1749706085,365.0,2.2316445775000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9814270350000001,0.061370962144049135,2.0,366.0,-0.9380312115,367.0,-1.0248228585,,,,,,,,
205,abx_media__camhb_trisulf,-0.397469926,0.016181915948818078,2.0,368.0,-0.4089122685,369.0,-0.3860275835,,,,,,,,
206,abx_media__m9_cef,2.0095671845,0.31465953363739685,2.0,370.0,2.2320650745,371.0,1.7870692945000002,,,,,,,,
207,abx_media__rpmi_cef,-0.787411106,0.18497406470988634,2.0,372.0,-0.6566146905000001,373.0,-0.9182075214999998,,,,,,,,
208,abx_media__camhb_cef,-0.6025265619999999,0.22071062907658215,2.0,374.0,-0.7585925444999999,375.0,-0.44646057949999984,,,,,,,,
209,abx_media__m9_cipro,2.7652193435,0.06885704436082189,2.0,376.0,2.8139086265000004,377.0,2.7165300605000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.48131252850000006,0.3435771349729237,2.0,378.0,-0.2383668065,379.0,-0.7242582505000001,,,,,,,,
211,abx_media__camhb_cipro,-1.022835794,0.041800321092101515,2.0,380.0,-1.0523930845,381.0,-0.9932785034999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.2720222844999998,0.4404659950755473,2.0,382.0,-0.9605657925,383.0,-1.5834787764999998,,,,,,,,
