,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-1.6215576770000002,,1.0,76.0,-1.6215576770000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.3521137820000004,,1.0,77.0,-3.3521137820000004,,,,,,,,,,
43,cra_crp__wt_ac,2.182820537999999,0.439152159563404,2.0,78.0,1.8722930679999996,79.0,2.493348007999999,,,,,,,,
44,cra_crp__wt_fru,-0.026086196500000547,0.08586021533851375,2.0,80.0,-0.08679853700000084,81.0,0.03462614399999975,,,,,,,,
45,cra_crp__delcra_ac,4.1530041715,0.2547132148807435,2.0,82.0,3.97289473,83.0,4.333113613,,,,,,,,
46,cra_crp__delcra_fru,3.9866174244999995,0.037406383595439095,2.0,84.0,3.9601671169999992,85.0,4.013067732,,,,,,,,
47,cra_crp__delcra_glc,1.2834972279999999,0.24745877660284696,2.0,86.0,1.1085174489999998,87.0,1.458477007,,,,,,,,
48,rpoB__wt_031,-1.8536102960000005,,1.0,88.0,-1.8536102960000005,,,,,,,,,,
49,rpoB__wt_044,-2.8400139920000003,,1.0,89.0,-2.8400139920000003,,,,,,,,,,
50,rpoB__wt_lb,-1.3206569800000003,0.4213229443226104,2.0,90.0,-1.6185772910000005,91.0,-1.0227366690000004,,,,,,,,
51,rpoB__rpoBE546V_031,-1.5738891720000003,,1.0,92.0,-1.5738891720000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.2254713550000003,,1.0,93.0,-2.2254713550000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7818694585000003,0.01851704558401866,2.0,94.0,-0.7687759300000003,95.0,-0.7949629870000003,,,,,,,,
54,rpoB__rpoBE546V_glc,1.075619317999999,,1.0,96.0,1.075619317999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2837341920000003,0.19498754455251857,2.0,97.0,-1.4216112070000002,98.0,-1.1458571770000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8989744355,0.5546727593841685,2.0,99.0,-1.5067615660000002,100.0,-2.291187305,,,,,,,,
57,crp__wt_fru,-0.7328733320000005,,1.0,101.0,-0.7328733320000005,,,,,,,,,,
58,crp__wt_glyc,-1.7666537955,1.053341242535054,2.0,102.0,-2.5114785310000003,103.0,-1.0218290599999995,,,,,,,,
59,crp__delar1_glyc,1.5302851329999996,0.29741862982433664,2.0,104.0,1.3199784029999997,105.0,1.7405918629999997,,,,,,,,
60,crp__delar1ar2_glyc,-1.4357236383333334,0.11247234127847204,3.0,106.0,-1.4623894170000002,107.0,-1.5324667670000005,108.0,-1.3123147310000003,,,,,,
61,crp__delar2_glyc,-1.6015245770000004,0.17239367739125117,3.0,109.0,-1.5956469460000005,110.0,-1.4321448790000004,111.0,-1.7767819060000003,,,,,,
62,crp__delcrp_fru,-0.3305111343333336,0.2735488174196264,3.0,112.0,-0.5383442460000003,113.0,-0.020601851000000337,114.0,-0.4325873060000003,,,,,,
63,crp__delcrp_glc,-0.10300476966666731,0.13419221823260158,3.0,115.0,-0.13197064700000105,116.0,-0.22034855400000095,117.0,0.043304892000000095,,,,,,
64,crp__delcrp_glyc,3.5420365589999996,0.1523819882950435,3.0,118.0,3.4639031589999987,119.0,3.717637684,120.0,3.4445688339999996,,,,,,
65,glu__glu_ale3,1.439815426,,1.0,121.0,1.439815426,,,,,,,,,,
66,glu__glu_ale4,0.8225571339999993,,1.0,122.0,0.8225571339999993,,,,,,,,,,
67,glu__glu_ale5,1.1806905239999992,,1.0,123.0,1.1806905239999992,,,,,,,,,,
68,glu__glu_ale6,-2.9914498820000004,,1.0,124.0,-2.9914498820000004,,,,,,,,,,
69,glu__glu_ale8,-0.2793937640000008,,1.0,125.0,-0.2793937640000008,,,,,,,,,,
70,glu__glu_ale9,-1.27116908,,1.0,126.0,-1.27116908,,,,,,,,,,
71,glu__glu_ale10,0.3342416720000001,,1.0,127.0,0.3342416720000001,,,,,,,,,,
72,42c__wt_42c,-1.3005806300000002,,1.0,128.0,-1.3005806300000002,,,,,,,,,,
73,42c__42c_ale1,-1.7686972530000005,,1.0,129.0,-1.7686972530000005,,,,,,,,,,
74,42c__42c_ale2,0.040877870000000094,,1.0,130.0,0.040877870000000094,,,,,,,,,,
75,42c__42c_ale3,-0.44706652300000016,,1.0,131.0,-0.44706652300000016,,,,,,,,,,
76,42c__42c_ale4,0.9619576389999996,,1.0,132.0,0.9619576389999996,,,,,,,,,,
77,42c__42c_ale5,-1.5984675570000002,,1.0,133.0,-1.5984675570000002,,,,,,,,,,
78,42c__42c_ale6,0.7174215200000003,,1.0,134.0,0.7174215200000003,,,,,,,,,,
79,42c__42c_ale8,1.549410375,,1.0,135.0,1.549410375,,,,,,,,,,
80,42c__42c_ale9,-0.03493335100000028,,1.0,136.0,-0.03493335100000028,,,,,,,,,,
81,42c__42c_ale10,2.4287959069999987,,1.0,137.0,2.4287959069999987,,,,,,,,,,
82,ssw__wt_ac,2.938552083,,1.0,138.0,2.938552083,,,,,,,,,,
83,ssw__wt_glc,0.12505257000000025,,1.0,139.0,0.12505257000000025,,,,,,,,,,
84,ssw__wt_glyc,-3.4548822470000005,,1.0,140.0,-3.4548822470000005,,,,,,,,,,
85,ssw__wt_xyl,-0.6299936000000006,,1.0,141.0,-0.6299936000000006,,,,,,,,,,
86,ssw__glc_ale1,-2.584208213,,1.0,142.0,-2.584208213,,,,,,,,,,
87,ssw__glc_ale2,-4.631004661,,1.0,143.0,-4.631004661,,,,,,,,,,
88,ssw__glc_ale3,-3.8633925150000006,,1.0,144.0,-3.8633925150000006,,,,,,,,,,
89,ssw__glyc_ale1,-3.710551547000001,,1.0,145.0,-3.710551547000001,,,,,,,,,,
90,ssw__glyc_ale2,-3.2742190130000006,,1.0,146.0,-3.2742190130000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.8462271540000008,,1.0,147.0,-1.8462271540000008,,,,,,,,,,
92,ssw__xyl_ale2,0.9192811799999996,,1.0,148.0,0.9192811799999996,,,,,,,,,,
93,ssw__xyl_ale3,0.24711251499999956,,1.0,149.0,0.24711251499999956,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.631004661,,1.0,150.0,-4.631004661,,,,,,,,,,
95,ssw__glc_ac_glc1,3.3960704129999986,,1.0,151.0,3.3960704129999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1782552630000005,,1.0,152.0,-1.1782552630000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.708384776,,1.0,153.0,1.708384776,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.0066813900000007,,1.0,154.0,-3.0066813900000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.186789575,,1.0,155.0,2.186789575,,,,,,,,,,
100,ica__wt_glc,0.28083435883333313,2.3717957483483234,6.0,156.0,-0.12433044900000036,157.0,0.346435284,158.0,3.3069273689999994,159.0,2.679057394,180.0,-2.0140054160000003,181.0,-2.5090780290000003
101,ica__arg_sbt,-0.13136230200000032,0.23696860143078463,2.0,160.0,-0.29892440700000034,161.0,0.0361998029999997,,,,,,,,
102,ica__cytd_rib,-2.079022844,0.11132569803376373,2.0,162.0,-2.1577420000000003,163.0,-2.000303688,,,,,,,,
103,ica__gth,2.2010585509999996,0.20516042535551285,2.0,164.0,2.3461288789999992,165.0,2.055988223,,,,,,,,
104,ica__leu_glcr,-0.10354832850000054,0.34013193042275325,2.0,166.0,0.13696126599999925,167.0,-0.3440579230000003,,,,,,,,
105,ica__met_glc,-0.7483971000000005,0.06551251696705018,2.0,168.0,-0.7020727550000005,169.0,-0.7947214450000004,,,,,,,,
106,ica__no3_anaero,2.7015134325,0.22171051342051895,2.0,170.0,2.544740425,171.0,2.85828644,,,,,,,,
107,ica__phe_acgam,-0.18195949700000025,0.07169434567567205,2.0,172.0,-0.1312639390000001,173.0,-0.2326550550000004,,,,,,,,
108,ica__thm_gal,-0.5917728630000005,0.15483486782050218,2.0,174.0,-0.4822880780000007,175.0,-0.7012576480000003,,,,,,,,
109,ica__tyr_glcn,-0.7731706290000004,0.015924965365350405,2.0,176.0,-0.7844312800000006,177.0,-0.7619099780000003,,,,,,,,
110,ica__ura_pyr,2.4975796904999985,0.13621430321793096,2.0,178.0,2.593897747999998,179.0,2.401261632999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4784949680000006,0.48618507861446053,2.0,182.0,-0.8222797340000003,183.0,-0.13471020200000086,,,,,,,,
112,ica__ade_glc,-0.6555777730000003,0.2476577041251711,2.0,184.0,-0.4804573310000002,185.0,-0.8306982150000004,,,,,,,,
113,ytf__wt_glc,3.1006553764999993,0.980706975170488,2.0,186.0,3.7941199289999985,187.0,2.407190824,,,,,,,,
114,ytf__delyafC,0.1006606114999995,0.47438195393505217,2.0,188.0,-0.2347780850000003,189.0,0.4360993079999993,,,,,,,,
115,ytf__delyeiE,-1.0106967370000004,1.7884481377450816,2.0,190.0,0.2539270689999995,191.0,-2.2753205430000003,,,,,,,,
116,ytf__delyiaJ,-2.845361673,0.12857456104075288,2.0,192.0,-2.9362776170000005,193.0,-2.7544457290000004,,,,,,,,
117,ytf__delyieP,1.2556378960000005,0.3091564242011251,2.0,194.0,1.037031292,195.0,1.4742445000000008,,,,,,,,
118,ytf__wt_ph5,2.0171374275,0.01635426332723736,2.0,196.0,2.028701638,197.0,2.005573217,,,,,,,,
119,ytf__wt_ph8,4.635534751999999,0.055252840220878265,2.0,198.0,4.596465093999999,199.0,4.674604409999999,,,,,,,,
120,ytf__delybaO,-0.9334403375000002,0.6297487626306922,2.0,200.0,-1.3787399580000002,201.0,-0.4881407170000003,,,,,,,,
121,ytf__delybaQ,0.6695099489999996,0.08750499308770755,2.0,202.0,0.7313853229999996,203.0,0.6076345749999996,,,,,,,,
122,ytf__delybiH,4.4645096855,0.05302873412849883,2.0,204.0,4.427012708,205.0,4.502006663,,,,,,,,
123,ytf__delydcI_ph5,1.8156688900000002,0.28762645814075977,2.0,206.0,2.019051509,207.0,1.6122862710000003,,,,,,,,
124,ytf__delydcI_ph8,4.715650546500001,0.40677902850448894,2.0,208.0,5.0032867560000005,209.0,4.4280143370000005,,,,,,,,
125,ytf__delyddM,-2.3837049550000007,0.36539514098060455,2.0,210.0,-2.6420783370000005,211.0,-2.1253315730000004,,,,,,,,
126,ytf__delyheO,-1.1126029780000004,0.9131282009720373,2.0,212.0,-1.7582821210000006,213.0,-0.4669238350000002,,,,,,,,
127,fps__bw_glc,0.18966729899999946,0.23963302645134318,2.0,214.0,0.020221160999999373,215.0,0.35911343699999954,,,,,,,,
128,fps__fps_thrA_ale1,-0.5181876395000002,0.009348639662184348,2.0,216.0,-0.5115771530000002,217.0,-0.5247981260000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6935005275000004,0.4417900504019988,2.0,218.0,-1.0058932680000003,219.0,-0.3811077870000004,,,,,,,,
130,fps__fps_serB_ale1,-0.49851126900000065,0.08078293762668637,2.0,220.0,-0.5556334320000005,221.0,-0.4413891060000008,,,,,,,,
131,fps__fps_serB_ale4,0.8520317839999999,0.22518488612541326,2.0,222.0,0.6928020239999997,223.0,1.0112615440000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2874134190000004,0.15872727144783222,2.0,224.0,-0.3996505490000004,225.0,-0.17517628900000035,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8936984800000005,0.16022944060850347,2.0,226.0,-0.7803991560000005,227.0,-1.0069978040000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.4133363750000001,,1.0,228.0,-0.4133363750000001,,,,,,,,,,
135,pal__lyx_ale2,-0.18007435850000064,0.37033950665919824,2.0,229.0,-0.4419439350000003,230.0,0.08179521799999902,,,,,,,,
136,pal__lyx_ale4,-0.5188402560000005,1.1203246936349291,2.0,231.0,-1.3110294440000003,232.0,0.2733489319999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.6487364935000002,0.16891649702407413,2.0,233.0,-0.7681784940000003,234.0,-0.5292944930000001,,,,,,,,
138,pal__5drib_ale10,-0.4355234940000008,,1.0,235.0,-0.4355234940000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7734277405000005,0.10282272131232548,2.0,236.0,-0.8461343840000004,237.0,-0.7007210970000006,,,,,,,,
140,pal__arab_ale14,-1.5607118530000004,0.33216180391577366,2.0,238.0,-1.7955857170000002,239.0,-1.3258379890000005,,,,,,,,
141,pal__arab_ale16,0.2894935559999996,0.2989554613594219,2.0,240.0,0.5008869899999997,241.0,0.0781001219999995,,,,,,,,
142,pal__tartr_ale26_f10,0.2870992529999996,0.014356159875832756,2.0,242.0,0.2972505909999992,243.0,0.27694791500000004,,,,,,,,
143,pal__tartr_ale26,-0.5102417995000004,0.32614891928063383,2.0,244.0,-0.7408639120000005,245.0,-0.2796196870000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.6268256825000005,0.5233113461011732,2.0,246.0,-0.25678868100000063,247.0,-0.9968626840000004,,,,,,,,
145,pal__tartr_ale28,-2.4084238235000006,0.2127604748006369,2.0,248.0,-2.2579794490000005,249.0,-2.5588681980000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.044251923,0.48588851378779097,2.0,250.0,0.2993231400000003,251.0,-0.3878269860000003,,,,,,,,
147,efeU__delmenFentC,5.034231215499999,0.014279350401726228,2.0,252.0,5.044328240999999,253.0,5.02413419,,,,,,,,
148,efeU__menFentC_ale39,-3.1374202825000004,0.1539345066346972,2.0,254.0,-3.0285721490000004,255.0,-3.2462684160000004,,,,,,,,
149,efeU__menFentC_ale29,1.5600005445000003,0.12897169554359195,2.0,256.0,1.6511973050000008,257.0,1.4688037839999994,,,,,,,,
150,efeU__menFentC_ale30,-1.3021215685,0.76432109107071,2.0,258.0,-1.842578195,259.0,-0.7616649420000003,,,,,,,,
151,efeU__menFentCubiC_ale36,4.262738767,0.05182069522585059,2.0,260.0,4.299381532,261.0,4.226096001999999,,,,,,,,
152,efeU__menFentCubiC_ale37,4.477050521000001,0.0567197700080029,2.0,262.0,4.517157455,263.0,4.436943587,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4941654365,1.6770329843395366,2.0,264.0,-2.6800068319999997,265.0,-0.3083240410000005,,,,,,,,
154,misc2__salc_glc,-2.1636249395000005,0.1612504624954506,2.0,266.0,-2.2776462350000006,267.0,-2.0496036440000003,,,,,,,,
155,misc2__dbcn_glc,1.2453804064999994,1.7174854064645255,2.0,268.0,2.459825983999999,269.0,0.030934828999999556,,,,,,,,
156,misc2__tyr_glc,3.8659874055,0.06081699630689134,2.0,270.0,3.908991516,271.0,3.822983295,,,,,,,,
157,misc2__arg_cytd,-0.1426466925000001,0.22350077344019478,2.0,272.0,-0.300685605,273.0,0.015392219999999844,,,,,,,,
158,misc2__delyheO_pyr,-1.8723472195000004,0.4154208916043536,2.0,274.0,-1.5786002900000002,275.0,-2.1660941490000005,,,,,,,,
159,misc2__dellon_glc,3.9630482474999993,0.09978392002068033,2.0,276.0,4.0336061339999985,277.0,3.892490361,,,,,,,,
160,nquinone__delubiC,2.4560508819999995,0.36957430469197705,2.0,278.0,2.1947223849999995,279.0,2.717379379,,,,,,,,
161,nquinone__ubiC_ale1,0.09373188349999984,0.003907957855195951,2.0,280.0,0.09649522700000013,281.0,0.09096853999999954,,,,,,,,
162,nquinone__ubiC_ale2,-0.10342159400000028,0.09953807525631919,2.0,282.0,-0.17380564200000048,283.0,-0.033037546000000084,,,,,,,,
163,nquinone__ubiC_ale3,3.0892477080000003,0.12107872570014755,2.0,284.0,3.1748632960000003,285.0,3.00363212,,,,,,,,
164,nquinone__ubiC_ale4,0.03667092149999941,0.31449390448050557,2.0,286.0,-0.1857098510000004,287.0,0.2590516939999992,,,,,,,,
165,nquinone__delpdhR,-0.5624301020000002,0.27728592514837314,2.0,288.0,-0.7585008600000003,289.0,-0.36635934400000014,,,,,,,,
166,quinone__glu_ale4,-3.6176582500000007,0.4248006849771033,2.0,290.0,-3.3172788050000004,291.0,-3.9180376950000007,,,,,,,,
167,quinone__delmenF,-0.3009309235000004,0.5983772702476375,2.0,292.0,0.12218570199999945,293.0,-0.7240475490000002,,,,,,,,
168,quinone__menF_ale5,0.6132691009999998,0.018902640104188184,2.0,294.0,0.6266352860000001,295.0,0.5999029159999996,,,,,,,,
169,quinone__menF_ale6,1.4296724584999994,0.04365406657280624,2.0,296.0,1.4605405449999995,297.0,1.398804371999999,,,,,,,,
170,quinone__menF_ale7,-0.2727036530000002,0.046948226043446666,2.0,298.0,-0.3059010620000002,299.0,-0.2395062440000002,,,,,,,,
171,quinone__menF_ale8,-1.1928280995000002,1.1999608136640825,2.0,300.0,-2.041328528,301.0,-0.3443276710000003,,,,,,,,
172,quinone__delmenFubiC,3.016646514999999,0.23281894104275155,2.0,302.0,3.1812743669999994,303.0,2.852018662999998,,,,,,,,
173,quinone__menFubiC_ale1,-1.0796699000000005,0.12102791017842394,2.0,304.0,-1.1652495560000005,305.0,-0.9940902440000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.2203316830000004,0.4037162456863611,2.0,306.0,-0.5058021780000006,307.0,0.06513881199999982,,,,,,,,
175,quinone__menFubiC_ale3,0.2556744724999995,0.18283089193836086,2.0,308.0,0.12639350899999968,309.0,0.3849554359999994,,,,,,,,
176,quinone__menFubiC_ale4,0.42958458799999955,0.2924512273139179,2.0,310.0,0.2227903419999997,311.0,0.6363788339999994,,,,,,,,
177,oxyR__wt_glc,-1.4115674655000006,1.2330155397986262,2.0,312.0,-0.5396938160000007,313.0,-2.2834411150000005,,,,,,,,
178,oxyR__wt_h2o2,-1.2721526045000005,1.1080796201462115,2.0,314.0,-0.4886219910000005,315.0,-2.0556832180000004,,,,,,,,
179,oxyR__glu_ale4,-2.2680874895000005,0.5060518962914557,2.0,316.0,-1.9102547620000008,317.0,-2.6259202170000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9310127550000002,0.08851540059476237,2.0,318.0,-1.9936025950000005,319.0,-1.868422915,,,,,,,,
181,oxyR__oxyR_ale17,-3.8931907325000004,0.4712983560146064,2.0,320.0,-3.5599324690000005,321.0,-4.226448996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.6521479075,0.6873172163396101,2.0,322.0,-3.166141243,323.0,-4.1381545719999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.6320425375000001,1.2360584324101065,2.0,324.0,0.2419827620000001,325.0,-1.5060678370000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.6328729510000004,0.6610683017572131,2.0,326.0,-3.1654270720000004,327.0,-4.100318830000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.41286593250000037,0.40100456259829553,2.0,328.0,-0.1293128870000002,329.0,-0.6964189780000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10316185949999968,0.34569580578737413,2.0,330.0,0.3476057079999997,331.0,-0.14128198900000033,,,,,,,,
187,oxyR__oxyR_ale20,-3.7252880819999996,0.09139913619771915,2.0,332.0,-3.789917031,333.0,-3.660659133,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-4.1444487720000005,0.05258900775580364,2.0,334.0,-4.107262728,335.0,-4.181634816000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.0889024955000004,0.5511268196948443,2.0,336.0,-1.4786080070000005,337.0,-0.6991969840000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1591369155000004,0.5530563953067628,2.0,338.0,-1.5502068430000002,339.0,-0.7680669880000006,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.3508730910000004,2.2242529018896096,2.0,340.0,-3.923657401,341.0,-0.7780887810000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8044234870000004,0.6036977417805045,2.0,342.0,-1.2313022540000005,343.0,-0.3775447200000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9375413780000006,0.5456790774266453,2.0,344.0,-0.5516880020000006,345.0,-1.3233947540000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9475127565000003,0.4026472197342526,2.0,346.0,-0.6627981770000004,347.0,-1.2322273360000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.44397318700000055,0.2450494813657947,2.0,348.0,-0.6172493370000005,349.0,-0.2706970370000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6958905785000002,0.18809239288699717,2.0,350.0,-0.8288919850000003,351.0,-0.5628891720000002,,,,,,,,
197,abx_media__m9_ctrl,-0.25708517550000076,0.1563213102192534,2.0,352.0,-0.14654931700000073,353.0,-0.3676210340000008,,,,,,,,
198,abx_media__rpmi_ctrl,-4.631004661,0.0,2.0,354.0,-4.631004661,355.0,-4.631004661,,,,,,,,
199,abx_media__camhb_ctrl,-1.1288934625000007,0.2047652735800896,2.0,356.0,-1.2736843760000005,357.0,-0.9841025490000006,,,,,,,,
200,abx_media__m9_mero,-0.5963701220000004,0.5004666472101604,2.0,358.0,-0.9502534820000004,359.0,-0.2424867620000004,,,,,,,,
201,abx_media__rpmi_mero,-4.105885385500001,0.021246670092444034,2.0,360.0,-4.120909050000002,361.0,-4.0908617210000005,,,,,,,,
202,abx_media__camhb_mero,-0.7049473700000004,0.18332333453580804,2.0,362.0,-0.8345765430000003,363.0,-0.5753181970000005,,,,,,,,
203,abx_media__m9_trisulf,0.07264778299999942,0.3645601793938846,2.0,364.0,0.33043075799999944,365.0,-0.1851351920000006,,,,,,,,
204,abx_media__rpmi_trisulf,-3.963473013500001,0.2346311970330696,2.0,366.0,-3.7975637030000007,367.0,-4.129382324000002,,,,,,,,
205,abx_media__camhb_trisulf,0.39419191649999963,0.14923457857797084,2.0,368.0,0.28866713399999977,369.0,0.4997166989999995,,,,,,,,
206,abx_media__m9_cef,-0.24605980550000028,0.039335899810388326,2.0,370.0,-0.2738744870000005,371.0,-0.21824512400000007,,,,,,,,
207,abx_media__rpmi_cef,-4.0318367705,0.2865932980588076,2.0,372.0,-4.2344888350000005,373.0,-3.829184706,,,,,,,,
208,abx_media__camhb_cef,0.5643105960000003,0.28948184976605196,2.0,374.0,0.3596160169999996,375.0,0.7690051750000011,,,,,,,,
