,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,0.5659000000000001,0.17860747464761947,3.0,91.0,0.40810000000000013,92.0,0.5297999999999998,93.0,0.7598000000000003,,,,,,,,,,
33,Supplement__G+S,0.38390000000000013,0.325834804770761,2.0,94.0,0.1535000000000002,95.0,0.6143000000000001,,,,,,,,,,,,
34,Supplement__Pyr,0.5772666666666666,0.22215385059308163,3.0,96.0,0.4405999999999999,97.0,0.45760000000000023,98.0,0.8335999999999997,,,,,,,,,,
35,Supplement__Gly,0.930366666666667,0.09244816565694204,3.0,99.0,0.8498000000000001,100.0,0.9100000000000001,101.0,1.0313000000000008,,,,,,,,,,
36,Supplement__Glucon,0.7825333333333333,0.32125003242542005,3.0,102.0,0.8212000000000002,103.0,0.44369999999999976,104.0,1.0827,,,,,,,,,,
37,Stressors__aero,0.36106666666666687,0.4351529884228459,3.0,105.0,0.09970000000000034,106.0,0.12009999999999987,107.0,0.8634000000000004,,,,,,,,,,
38,Stressors__nit,6.0307666666666675,0.29126031884438625,3.0,108.0,5.9982999999999995,109.0,6.336900000000001,110.0,5.7571,,,,,,,,,,
39,Stressors__ferm,6.904700000000001,0.4126351536163637,3.0,111.0,6.4828,112.0,6.923900000000001,113.0,7.3074,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.12880000000000003,,1.0,114.0,-0.12880000000000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.03559999999999963,,1.0,115.0,-0.03559999999999963,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1341000000000001,,1.0,116.0,-0.1341000000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.05909999999999993,,1.0,117.0,-0.05909999999999993,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.11390000000000011,,1.0,118.0,-0.11390000000000011,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3519999999999994,,1.0,119.0,-0.3519999999999994,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5831999999999997,,1.0,120.0,-0.5831999999999997,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5557999999999996,,1.0,121.0,-0.5557999999999996,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.47409999999999997,,1.0,122.0,0.47409999999999997,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2645999999999997,,1.0,123.0,0.2645999999999997,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6322000000000001,,1.0,124.0,0.6322000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8104000000000005,,1.0,125.0,0.8104000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.42100000000000026,,1.0,126.0,0.42100000000000026,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2530000000000001,,1.0,127.0,0.2530000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4207000000000001,,1.0,128.0,0.4207000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1778000000000004,,1.0,129.0,0.1778000000000004,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.3312999999999997,,1.0,130.0,0.3312999999999997,,,,,,,,,,,,,,
57,Stressors__HPh,0.32490000000000013,0.3028351201561669,3.0,131.0,0.42790000000000017,132.0,-0.016000000000000014,133.0,0.5628000000000002,,,,,,,,,,
58,Stressors__LPh,0.26626666666666665,0.16203401906184173,3.0,134.0,0.3155999999999999,135.0,0.08530000000000015,136.0,0.3978999999999999,,,,,,,,,,
59,Stressors__LPhT,0.5862000000000004,0.12579137490305128,3.0,137.0,0.5680000000000005,138.0,0.47050000000000036,139.0,0.7201000000000004,,,,,,,,,,
60,Stressors__SMMPr,-0.10266666666666661,0.31067642867352124,3.0,140.0,-0.46060000000000034,141.0,0.05550000000000033,142.0,0.09710000000000019,,,,,,,,,,
61,Stressors__HiTm,0.2691666666666667,0.10867425331389849,3.0,143.0,0.34390000000000054,144.0,0.14449999999999985,145.0,0.3190999999999997,,,,,,,,,,
62,Stressors__LoTm,-0.18263333333333312,0.1342011301492405,3.0,146.0,-0.15839999999999943,147.0,-0.06219999999999981,148.0,-0.32730000000000015,,,,,,,,,,
63,Stressors__HiOs,0.13816666666666677,0.11745536740963941,3.0,149.0,0.008399999999999963,150.0,0.23720000000000052,151.0,0.16889999999999983,,,,,,,,,,
64,Stressors__BMM,-0.15493333333333315,0.16326350888466581,3.0,152.0,-0.28059999999999974,153.0,-0.2138,154.0,0.029600000000000293,,,,,,,,,,
65,Stressors__Heat,0.24226666666666694,0.3205857971484912,3.0,155.0,0.44040000000000035,156.0,-0.12760000000000016,157.0,0.4140000000000006,,,,,,,,,,
66,Stressors__Cold,-0.011699999999999674,0.22153661096983523,3.0,158.0,-0.2519,159.0,0.03220000000000045,160.0,0.18460000000000054,,,,,,,,,,
67,Stressors__Etha,0.4894333333333334,0.1850544334333372,3.0,161.0,0.5052000000000003,162.0,0.6661000000000001,163.0,0.2969999999999997,,,,,,,,,,
68,Stress Time Course__SMM,-0.1629666666666667,0.09873217982670789,3.0,164.0,-0.05689999999999973,165.0,-0.17980000000000018,166.0,-0.2522000000000002,,,,,,,,,,
69,Stress Time Course__Salt,-0.13859999999999997,0.028891694308225982,3.0,167.0,-0.11150000000000038,168.0,-0.1689999999999996,169.0,-0.13529999999999998,,,,,,,,,,
70,Stress Time Course__Mt0,0.18714999999999993,0.14120922420295354,2.0,170.0,0.2869999999999999,171.0,0.08729999999999993,,,,,,,,,,,,
71,Stress Time Course__M0t45,5.605333333333333,3.622356504174228,3.0,172.0,7.6918999999999995,173.0,1.4226,174.0,7.7015,,,,,,,,,,
72,Stress Time Course__M0t90,4.850066666666667,0.9142875605264092,3.0,175.0,3.9834000000000005,176.0,5.805499999999999,177.0,4.761299999999999,,,,,,,,,,
73,Stress Time Course__M40t45,7.301500000000001,0.31274296155149495,3.0,178.0,7.141100000000001,179.0,7.101500000000001,180.0,7.6619,,,,,,,,,,
74,Stress Time Course__M40t90,5.410666666666667,0.660102994488992,3.0,181.0,4.649299999999999,182.0,5.7601,183.0,5.8226,,,,,,,,,,
75,Stress Time Course__dia0,0.49413333333333337,0.4352701038818694,3.0,184.0,0.9077000000000002,185.0,0.040000000000000036,186.0,0.5347,,,,,,,,,,
76,Stress Time Course__dia5,0.12810000000000019,0.3013494317233731,3.0,187.0,0.34750000000000014,188.0,0.25229999999999997,189.0,-0.21549999999999958,,,,,,,,,,
77,Stress Time Course__dia15,0.012866666666666582,0.17139038284960215,3.0,190.0,-0.14539999999999953,191.0,-0.010900000000000354,192.0,0.19489999999999963,,,,,,,,,,
78,Stressors__Diami,0.3015666666666667,0.30669976089546164,3.0,193.0,0.36300000000000043,194.0,-0.031200000000000117,195.0,0.5728999999999997,,,,,,,,,,
79,Stressors__Paraq,0.1778000000000004,0.2851850451899609,3.0,196.0,0.5017000000000005,197.0,0.06730000000000036,198.0,-0.03559999999999963,,,,,,,,,,
80,Stressors__H2O2,0.28676666666666684,0.08939224425716866,3.0,199.0,0.22390000000000043,200.0,0.24730000000000008,201.0,0.3891,,,,,,,,,,
81,Stressors__Oxctl,0.5616,0.14458177616836795,3.0,202.0,0.6882999999999999,203.0,0.5924000000000005,204.0,0.4040999999999997,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11696666666666644,0.26554205567731337,3.0,205.0,-0.22879999999999967,215.0,-0.3083,225.0,0.18620000000000037,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17333333333333348,0.4427643428883281,3.0,206.0,0.5030999999999999,216.0,0.3468,226.0,-0.3298999999999994,,,,,,,,,,
84,Carbon Transition__GM+5,-0.40420000000000006,0.2636848687353902,3.0,207.0,-0.2987000000000002,217.0,-0.7042999999999999,227.0,-0.2096,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2268000000000002,0.17216971278363707,3.0,208.0,-0.3813000000000004,219.0,-0.0411999999999999,229.0,-0.25790000000000024,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08036666666666677,0.19426338649712988,3.0,209.0,-0.2732999999999999,220.0,-0.08300000000000018,230.0,0.11519999999999975,,,,,,,,,,
87,Carbon Transition__GM+45,-0.10089999999999992,0.6715770618477077,3.0,210.0,-0.1654,221.0,-0.7378999999999998,231.0,0.6006,,,,,,,,,,
88,Carbon Transition__GM+60,-0.19516666666666685,0.29138662174735025,3.0,211.0,-0.4179000000000004,222.0,-0.3022,232.0,0.13459999999999983,,,,,,,,,,
89,Carbon Transition__GM+90,0.3147000000000002,0.43945197689850035,3.0,212.0,-0.17609999999999992,223.0,0.6717000000000004,233.0,0.4485000000000001,,,,,,,,,,
90,Carbon Transition__GM+120,0.7953999999999999,0.3387041481883557,2.0,213.0,0.5559000000000003,234.0,1.0348999999999995,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.6326000000000003,2.687998779761628,3.0,214.0,0.29940000000000033,224.0,4.7266,235.0,-0.12819999999999965,,,,,,,,,,
92,Carbon Transition__GM+10,-0.34719999999999995,0.0814587011926901,2.0,218.0,-0.4047999999999998,228.0,-0.2896000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3219666666666665,0.4607903029940338,3.0,236.0,-0.3324999999999996,244.0,-0.7774000000000001,254.0,0.14400000000000013,,,,,,,,,,
94,Carbon Transition__MG+5,0.07179999999999993,0.47384430987403475,3.0,237.0,0.17790000000000017,246.0,-0.4461000000000004,256.0,0.48360000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06826666666666655,0.16690911698686006,3.0,238.0,-0.039200000000000124,247.0,-0.2477999999999998,257.0,0.08220000000000027,,,,,,,,,,
96,Carbon Transition__MG+15,0.20910000000000029,0.2046687812051463,3.0,239.0,0.028100000000000236,248.0,0.43120000000000047,258.0,0.16800000000000015,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05589999999999969,0.1465669471606747,3.0,240.0,-0.08209999999999962,249.0,-0.18759999999999977,259.0,0.10200000000000031,,,,,,,,,,
98,Carbon Transition__MG+45,-0.04316666666666643,0.25379642104122224,3.0,241.0,0.10000000000000053,250.0,-0.33619999999999983,260.0,0.10670000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,0.024600000000000104,0.2090143535741026,3.0,242.0,0.25760000000000005,253.0,-0.03739999999999988,263.0,-0.14639999999999986,,,,,,,,,,
100,Carbon Transition__MG+150,0.15120000000000022,0.06406387437550137,2.0,243.0,0.1059000000000001,264.0,0.19650000000000034,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.09310000000000018,0.48747941495000585,2.0,245.0,-0.4378000000000002,255.0,0.2515999999999998,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.13465000000000016,0.21191990232160865,2.0,251.0,-0.015200000000000102,261.0,0.2845000000000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.28945,0.1424820164090895,2.0,252.0,-0.3902000000000001,262.0,-0.18869999999999987,,,,,,,,,,,,
