k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0052014314,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.0049827459,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.0048960927,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0048843259,,,Uncharacterized
83,Sigma-70,False,-0.0048383674,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0047903214,,,Uncharacterized
62,Uncharacterized-10,False,-0.0046898886,,,Uncharacterized
66,Uncharacterized-12,False,-0.0044600958,,,Uncharacterized
72,PtxS,False,0.004407205500000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0043912929000000005,,,Uncharacterized
97,AmiR,False,0.0043448431,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.004324467,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.004237713000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,-0.0042356991,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0041864455,,,Uncharacterized
84,PhhR,False,-0.0041791012,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0040123455,,,Uncharacterized
92,RpoS-2,False,-0.0038290117,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,-0.0035552616000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0034267164,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.0034166055000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,0.0033474144,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0033334651000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0031395290000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0031275101,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0030378795,,,Singlet
75,Translational-2,False,0.0029749267,,,Translational
98,Uncharacterized-14,False,-0.0027959138,,,Uncharacterized
14,ErbR-1,False,-0.0026738167,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0026705469,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0026202502000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0025017757,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0023981981000000003,ExsB,T3SS system,Secretion System
52,PchR,False,0.0023621761,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0021756121,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0020080491,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,0.0018587743,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.0018307879,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,0.0017204401,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0017067335000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0016399183,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.0016197932,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0016197450000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0015629454,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0013229252,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0011812007000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0011548987000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0011495257,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0010552218000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0009045214000000001,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0008733818000000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.0008584207000000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0008159915,,,Uncharacterized
95,MdcR,False,0.0008006432,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0006000241,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0005977596,,,Singlet
11,AHL,False,-0.0005664268,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.000522175,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.00048404890000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0004599857,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,0.00040222900000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0003639857,,,Singlet
50,Zur-2,False,-0.0003313385,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0002896748,MvfR,PQS signalling,Miscellaneous Metabolism
45,CbrB,False,0.0001271317,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,8.353620000000001e-05,CpxR/ParB,Various stress response,Stress Response
38,AauR,False,6.24202e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,2.94868e-05,,Cell wall biosynthesis,Structural Components
