,PA0533
ERX2068559,0.675971775
ERX2068560,-0.328018008
ERX2068561,-0.347953766
SRX6747256,0.075805012
SRX6747257,0.159520941
SRX6747258,0.019493886000000002
SRX6747259,-0.159675225
SRX6747260,-0.095144613
SRX6747265,-0.802556989
SRX6747266,-0.191308167
SRX6747268,0.19900256600000002
SRX6747269,0.058279765000000004
SRX6747953,0.08090252
SRX6747954,0.077587352
SRX6747955,-0.158489873
SRX6747957,-1.070653012
SRX6747958,-1.356896037
SRX7747527,-0.349098136
SRX7747528,-0.409803968
SRX7747537,-0.313752364
SRX7747538,0.004377229
SRX7747540,-0.004377228
ERX2813653,-0.003095191
ERX2813654,0.003095191
ERX2813656,-0.10767315300000001
ERX2813657,-0.061912233000000004
ERX2813658,-0.02235594
Paeru_0017,-0.7848202999999999
Paeru_0018,-1.103916584
Paeru_0019,-1.027972496
Paeru_0020,-0.940062535
Paeru_0033,-0.526030839
Paeru_0034,-0.28878294800000004
Paeru_0035,-0.383300682
Paeru_0036,-0.43062818500000005
Paeru_0037,-0.19420229400000003
Paeru_0038,-0.457440114
Paeru_0039,-1.519731454
Paeru_0040,-1.582440514
Paeru_0041,-1.23694888
Paeru_0042,-0.7726513770000001
Paeru_0043,-0.557296988
Paeru_0044,-1.39926196
Paeru_0045,-1.271387692
Paeru_0046,-0.684583433
Paeru_0047,-0.27442722
Paeru_0048,-0.311567884
Paeru_0049,-0.35731434700000003
Paeru_0050,0.206011774
Paeru_0051,0.24580352900000002
Paeru_0052,-1.132974103
Paeru_0053,-0.620500417
Paeru_0056,-1.016132292
Paeru_0057,-0.763996034
Paeru_0058,-0.626688294
Paeru_0059,-0.747510459
Paeru_0060,-0.37387730700000005
Paeru_0061,-0.7847369040000001
Paeru_0062,-0.8818082260000001
Paeru_0063,-0.157894516
Paeru_0064,-0.284809549
Paeru_0065,-0.29283451
Paeru_0066,-0.21059479
Paeru_0068,-0.5685931470000001
Paeru_0069,-0.183294494
Paeru_0070,-0.36208023300000003
Paeru_0071,-0.497536548
Paeru_0072,-0.21623618600000002
Paeru_0073,-0.47089349700000005
Paeru_0074,-0.355517795
Paeru_0075,-0.4132839
Paeru_0077,-0.746413089
Paeru_0106,-0.24595871500000002
Paeru_0107,-0.3901941
Paeru_0111,-0.477333082
Paeru_0112,-0.570794389
Paeru_0131,-0.44306776800000003
Paeru_0132,-0.615944084
Paeru_0133,0.131926233
Paeru_0134,0.24840435900000002
Paeru_0135,-0.089562876
Paeru_0136,-0.121141971
Paeru_0137,-0.122798817
Paeru_0138,0.013247446000000001
Paeru_0161,-0.033380757000000004
Paeru_0162,-0.25651406800000004
Paeru_0166,-0.532571899
Paeru_0167,-0.638516575
Paeru_0220,-0.112365792
Paeru_0221,-0.102761685
Paeru_0258,-1.260966159
Paeru_0259,-0.720098513
Paeru_0260,0.38025406300000003
Paeru_0261,0.885323241
Paeru_0262,-0.648443569
Paeru_0263,0.8194594260000001
Paeru_0264,1.257508917
Paeru_0265,0.5681109040000001
Paeru_0266,0.768162921
Paeru_0267,0.26723329500000004
Paeru_0268,0.878632148
Paeru_0269,0.6267114020000001
Paeru_0270,0.337775268
Paeru_0271,0.36622371400000003
Paeru_0282,0.8817758410000001
Paeru_0283,-0.6868663570000001
Paeru_0284,0.7310886950000001
Paeru_0285,0.53640118
Paeru_0286,0.541539623
Paeru_0287,0.578756589
SRX6923929,-0.016009103
SRX6923930,0.253152582
SRX6923932,0.257928688
SRX6923933,0.19422666
SRX6923934,0.06919766100000001
SRX6923935,-0.26342432200000004
SRX7940213,-0.057944718000000006
SRX7940214,0.029468363
SRX7940215,0.028476356
SRX7940216,-0.979327008
SRX7940217,-1.195250953
SRX3169722,-0.12124631300000001
SRX3169723,0.019184759000000003
SRX3169725,0.051007761000000006
SRX3169726,0.094321663
SRX3169728,-0.145329423
SRX6853212,0.1474174
SRX6853213,-0.1474174
SRX6853214,0.172159439
SRX6853215,0.032291092
ERX541575,-0.711112253
ERX541576,-0.583010598
ERX541577,0.234406458
ERX541578,0.005920919
ERX541585,0.683063317
ERX541586,0.43836639800000005
ERX541587,-0.074449349
ERX541588,0.074449349
ERX541593,-0.6596406170000001
ERX541594,-1.06701036
ERX541595,0.506895879
ERX541596,-0.09072392300000001
SRX3324112,-0.264533662
SRX3324113,0.264533662
SRX3324116,-0.26378835500000003
SRX3324117,-0.215642421
SRX7058493,-0.5548043490000001
SRX7058498,0.162747101
SRX7058499,0.13378135200000002
SRX7058500,0.041203507
SRX7058501,-0.038071395
SRX7058502,-0.13067008500000002
SRX7058503,0.035793328
SRX7058504,0.107844299
SRX7058505,0.073845003
SRX7058506,0.137048909
SRX7058508,0.043381318
SRX7058510,0.212845779
SRX7058511,0.234114272
SRX7058512,-0.41889043200000003
SRX7058513,-0.398661086
SRX7058514,-0.22213141400000003
SRX7058515,-0.154605805
SRX6874325,-0.046492738000000006
SRX6874326,0.078928888
SRX6874327,-0.048784641000000004
SRX6874328,0.092853028
SRX6874329,-0.07650453900000001
SRX6874330,0.045638287
SRX6874331,-0.143266313
SRX6874332,-0.419493685
SRX6874333,-0.145855657
SRX6874334,-0.107392231
SRX2255950,-0.00340018
SRX2255951,0.201939169
SRX2255954,0.10668105100000001
SRX2255955,-0.10668105100000001
