,PP_3870
CJ522_glc_3,-2.24785424
CJ522_glu_1,-2.0845655240000003
CJ522_glu_2,-1.0003087869999998
CJ522_glu_3,-1.712382021
GB032_f_1,-0.6869880460000002
GB032_f_2,-0.9676427639999998
GB032_f_3,-1.133149184
GB032_fg_1,-1.202437487
GB032_fg_2,-2.467399098
GB032_fg_3,-3.316871339
GB032_gfg_1,-3.316871339
GB032_gfg_2,-2.239928285
GB032_gfg_3,-2.121200866
GB032_gg_1,-2.331644619
GB032_gg_2,-3.316871339
GB032_gg_3,-1.76327337
GB032_glc_1,-3.316871339
GB032_glc_2,-2.225450306
GB032_glc_3,-2.464577058
GB032_glu_1,-0.9574100950000002
GB032_glu_2,-3.316871339
GB032_glu_3,-1.731973224
GB045_f_1,-1.500135007
GB045_f_2,0.510873374
GB045_f_3,-1.956398796
GB045_fg_1,-1.354979864
GB045_fg_2,-3.316871339
GB045_gfg_1,-1.664286214
GB045_gfg_2,-0.964562983
GB045_gfg_3,-2.256628909
GB045_gg_1,-3.316871339
GB045_gg_2,-3.316871339
GB045_gg_3,-1.669395628
GB045_glc_1,-2.413897869
GB045_glc_2,-1.898395411
GB045_glc_3,-1.035355991
GB045_glu_1,-1.903808047
GB045_glu_2,-1.8424379
GB045_glu_3,-1.638030581
GB062_f_1,-2.050727809
GB062_f_2,-1.852783644
GB062_f_3,-1.536045162
GB062_fg_1,-1.651475164
GB062_fg_2,-1.805931349
GB062_fg_3,-3.316871339
GB062_gfg_1,-3.316871339
GB062_gfg_2,-3.316871339
GB062_gfg_3,-1.696021674
GB062_gg_1,-3.316871339
GB062_gg_2,-1.195937061
GB062_gg_3,-3.316871339
GB062_glc_1,-3.316871339
GB062_glc_2,-3.316871339
GB062_glc_3,-2.314256105
GB062_glu_1,-3.316871339
GB062_glu_2,-3.316871339
GB062_glu_3,-1.99199786
KT2440_f_1,-1.995060665
KT2440_f_2,-2.035969388
KT2440_f_3,-1.607811968
KT2440_fg_1,-1.883566128
KT2440_fg_2,-1.258940523
KT2440_fg_3,-1.319878176
KT2440_gfg_1,-1.0408839899999998
KT2440_gfg_2,-0.404573659
KT2440_gfg_3,-1.401462122
KT2440_gg_1,-0.3289411179999999
KT2440_gg_2,-0.0757757780000001
KT2440_gg_3,-0.2437430840000001
KT2440_glc_1,-0.8681422849999998
KT2440_glc_2,-0.3655188900000001
KT2440_glc_3,-1.577015648
KT2440_glu_1,0.2012022629999998
KT2440_glu_2,-0.5476299020000002
KT2440_glu_3,0.3464276389999998
SRX2012748,-0.8369946413333333
SRX2012749,0.8988685646666665
SRX2012750,-0.0618739233333331
SRX2012751,0.6004377596666668
SRX2012752,-0.7690833283333334
SRX2012753,0.6378578966666666
SRX2012754,0.8227935546666667
SRX2012755,-0.4280829283333331
SRX2012756,-0.5199118583333333
SRX2012757,0.5894964476666664
SRX2012758,-2.6817610883333334
SRX2012759,-1.4053813143333334
SRX2012760,-1.159348160333333
SRX2012761,-0.0559741553333332
SRX2012762,-0.2897676603333332
SRX2012763,0.5833844136666668
SRX2012764,0.7980697766666665
SRX2012765,-0.1828813603333334
SRX2012766,-0.4347186913333334
SRX2012767,0.7574399756666668
SRX2012768,1.3582437376666665
SRX4364709,-0.4676742236666666
SRX4364710,0.9353484473333332
SRX4364711,-0.4676742236666666
SRX4364712,-0.4676742236666666
SRX4364713,-0.4676742236666666
SRX4364714,-0.4676742236666666
SRX2020724,-0.755859489
SRX2020727,-0.755859489
SRX2021818,0.755859489
SRX2021819,-0.755859489
SRX2021820,-0.755859489
SRX2021821,-0.755859489
SRX2021822,-0.755859489
SRX2021823,-0.755859489
SBRG_relA__LB_control__1,0.1700681340000001
SBRG_relA__LB_control__2,0.1636896100000004
SBRG_relA__LB_control__3,-0.3337577439999997
SBRG_relA__relA_control__1,2.8327540330000005
SBRG_relA__relA_control__2,2.6357179740000003
SBRG_relA__relA_control__3,3.2865301370000006
SBRG_relA__relA_lignin__1,0.5736998640000008
SBRG_relA__relA_lignin__2,0.8469638570000004
SBRG_relA__relA_lignin__3,0.5844055460000002
SRX7747531,-2.3442656316666666
SRX7747532,0.0431065443333333
SRX7747533,-1.6141200396666666
SRX7747534,-0.4816013396666667
SRX7747535,0.3954883713333332
SRX7747536,0.0861129683333334
ERX1035001,0.1577742620000002
ERX1035002,-0.1577742620000002
ERX1035005,0.619697779
ERX1035006,0.9378927690000004
ERX1035007,0.047719196
ERX1035009,0.3751026030000002
ERX1035010,0.4800533250000001
ERX1035011,0.0150232900000002
