,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-3.144037786500001,0.03260274489422267,2.0,122.0,-3.120984164500001,123.0,-3.167091408500001,,,,
48,Fuel__Control,-8.951173136040325e-16,0.12202640930017707,2.0,124.0,0.0862857014999995,125.0,-0.0862857015000013,,,,
49,Fuel__Isopentanol,-5.198713221000001,0.5042719543739315,2.0,126.0,-5.555287339500001,127.0,-4.842139102500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.0162069925000004,0.5229113810498901,2.0,128.0,-1.6464528090000004,130.0,-2.3859611760000003,,,,
51,Glycolaldehyde__Control,0.0,0.2730285398706523,2.0,129.0,0.1930603319999999,131.0,-0.1930603319999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.4807693916179738,2.0,132.0,-0.3399552969999999,147.0,0.3399552970000004,,,,
53,HNS_protein__Del_turB_ex,0.112222295,0.37229622173648663,2.0,133.0,-0.1510308880000002,134.0,0.3754754780000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18836680649999998,1.0376769365282383,2.0,135.0,0.545381592,140.0,-0.922115205,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2548752365000002,0.2333280855023697,2.0,136.0,0.4198631080000004,138.0,0.089887365,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.20450618299999984,0.24784690185818628,2.0,137.0,0.0292519579999996,139.0,0.3797604080000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7959625450000001,0.01654674839967795,2.0,141.0,0.807662863,143.0,0.7842622270000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.313088773,0.36203034366384373,2.0,142.0,1.5690828840000002,146.0,1.057094662,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7858134364999998,0.177753754940784,2.0,144.0,0.6601225509999997,145.0,0.911504322,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6025600225,0.5523384259512039,2.0,148.0,-0.993122269,149.0,-0.211997776,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.2786841156787511,4.0,150.0,0.197054735,151.0,-0.40939912,152.0,0.150956297,153.0,0.061388088
62,Mobile_gene__2737_reg,-0.40939912,0.0,4.0,154.0,-0.40939912,155.0,-0.40939912,156.0,-0.40939912,157.0,-0.40939912
63,Mobile_gene__3227_exp,-0.28540482325000005,0.24798859349999997,4.0,158.0,0.0865780669999999,159.0,-0.40939912,160.0,-0.40939912,161.0,-0.40939912
64,Mobile_gene__3227_reg,-0.40939912,0.0,4.0,162.0,-0.40939912,163.0,-0.40939912,164.0,-0.40939912,165.0,-0.40939912
65,Mobile_gene__mfsR_exp,-0.40939912,0.0,2.0,166.0,-0.40939912,167.0,-0.40939912,,,,
66,Mobile_gene2__Condition1,-0.5356387142500001,1.8613840745401695,2.0,168.0,-1.85183601575,169.0,0.7805585872499998,,,,
67,Mobile_gene2__Condition2,0.0,1.2475027423541991,4.0,170.0,0.53565080025,171.0,0.4502475852500001,172.0,-1.85183601575,173.0,0.8659376302499999
68,Muconate__CJ522_fructose,-1.9871445883333332,1.401439234277812,3.0,174.0,-2.120968889,175.0,-3.316871339,176.0,-0.523593537,,
69,Muconate__CJ522_fructose_glucose,-2.8826900783333334,0.7520240031689731,3.0,177.0,-3.316871339,178.0,-3.316871339,179.0,-2.014327557,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.0953728663333333,0.557493804793363,3.0,180.0,-2.446516299,181.0,-2.387051682,182.0,-1.452550618,,
71,Muconate__CJ522_glucose_gluconate,-1.6687730509999998,0.29352238527876706,3.0,183.0,-1.848777673,184.0,-1.827475671,185.0,-1.330065809,,
72,Muconate__CJ522_gluconate,-2.574613194,0.644343908778406,3.0,186.0,-2.159114003,187.0,-3.316871339,188.0,-2.24785424,,
73,Muconate__CJ522_glucose,-1.599085444,0.5509357981674541,3.0,189.0,-2.0845655240000003,190.0,-1.0003087869999998,191.0,-1.712382021,,
74,Muconate__GB032_fructose,-0.929259998,0.2255434942748777,3.0,192.0,-0.6869880460000002,193.0,-0.9676427639999998,194.0,-1.133149184,,
75,Muconate__GB032_fructose_glucose,-2.3289026413333334,1.0639988627826658,3.0,195.0,-1.202437487,196.0,-2.467399098,197.0,-3.316871339,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.559333496666667,0.6587273616078825,3.0,198.0,-3.316871339,199.0,-2.239928285,200.0,-2.121200866,,
77,Muconate__GB032_glucose_gluconate,-2.470596442666667,0.7860644816396748,3.0,201.0,-2.331644619,202.0,-3.316871339,203.0,-1.76327337,,
78,Muconate__GB032_gluconate,-2.668966234333333,0.5736995462525315,3.0,204.0,-3.316871339,205.0,-2.225450306,206.0,-2.464577058,,
79,Muconate__GB032_glucose,-2.002084886,1.2026988704350763,3.0,207.0,-0.9574100950000002,208.0,-3.316871339,209.0,-1.731973224,,
80,Muconate__GB045_fructose,-0.9818868096666667,1.312742886380865,3.0,210.0,-1.500135007,211.0,0.510873374,212.0,-1.956398796,,
81,Muconate__GB045_fructose_glucose,-2.3359256015,1.387266765924578,2.0,213.0,-1.354979864,214.0,-3.316871339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.628492702,0.6467762139322455,3.0,215.0,-1.664286214,216.0,-0.964562983,217.0,-2.256628909,,
83,Muconate__GB045_glucose_gluconate,-2.7677127686666663,0.9511705452292201,3.0,218.0,-3.316871339,219.0,-3.316871339,220.0,-1.669395628,,
84,Muconate__GB045_gluconate,-1.7825497570000002,0.6965339826691569,3.0,221.0,-2.413897869,222.0,-1.898395411,223.0,-1.035355991,,
85,Muconate__GB045_glucose,-1.7947588426666667,0.13915597270506128,3.0,224.0,-1.903808047,225.0,-1.8424379,226.0,-1.638030581,,
86,Muconate__GB062_fructose,-1.8131855383333333,0.25961618643686885,3.0,227.0,-2.050727809,228.0,-1.852783644,229.0,-1.536045162,,
87,Muconate__GB062_fructose_glucose,-2.2580926173333333,0.9201757790562431,3.0,230.0,-1.651475164,231.0,-1.805931349,232.0,-3.316871339,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.776588117333333,0.9357979904036647,3.0,233.0,-3.316871339,234.0,-3.316871339,235.0,-1.696021674,,
89,Muconate__GB062_glucose_gluconate,-2.6098932463333333,1.2245219763368045,3.0,236.0,-3.316871339,237.0,-1.195937061,238.0,-3.316871339,,
90,Muconate__GB062_gluconate,-2.982666261,0.5788601752435195,3.0,239.0,-3.316871339,240.0,-3.316871339,241.0,-2.314256105,,
91,Muconate__GB062_glucose,-2.875246846,0.764916059742846,3.0,242.0,-3.316871339,243.0,-3.316871339,244.0,-1.99199786,,
92,Muconate__KT2440_fructose,-1.879614007,0.2362745060470782,3.0,245.0,-1.995060665,246.0,-2.035969388,247.0,-1.607811968,,
93,Muconate__KT2440_fructose_glucose,-1.4874616089999997,0.34438705240971695,3.0,248.0,-1.883566128,249.0,-1.258940523,250.0,-1.319878176,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9489732569999999,0.50475968445001,3.0,251.0,-1.0408839899999998,252.0,-0.404573659,253.0,-1.401462122,,
95,Muconate__KT2440_glucose_gluconate,-0.21615332666666673,0.12881796604749296,3.0,254.0,-0.3289411179999999,255.0,-0.0757757780000001,256.0,-0.2437430840000001,,
96,Muconate__KT2440_gluconate,-0.9368922743333332,0.6086674128258615,3.0,257.0,-0.8681422849999998,258.0,-0.3655188900000001,259.0,-1.577015648,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.47978795798975876,3.0,260.0,0.2012022629999998,261.0,-0.5476299020000002,262.0,0.3464276389999998,,
98,Multistress__Control,3.0068540250264654e-17,0.8695841271996884,3.0,263.0,-0.8369946413333333,264.0,0.8988685646666665,265.0,-0.0618739233333331,,
99,Multistress__NaCl_7min,0.2700709093333334,0.6049083835175334,3.0,266.0,0.6004377596666668,268.0,0.6378578966666666,270.0,-0.4280829283333331,,
100,Multistress__NaCl_60min,-0.155400544,0.8562531029813613,3.0,267.0,-0.7690833283333334,269.0,0.8227935546666667,271.0,-0.5199118583333333,,
101,Multistress__Imipenem_7min,-0.29061967400000005,1.0179283918347568,3.0,272.0,0.5894964476666664,274.0,-1.4053813143333334,276.0,-0.0559741553333332,,
102,Multistress__Imipenem_60min,-1.3769589696666664,1.210753479512997,3.0,273.0,-2.6817610883333334,275.0,-1.159348160333333,277.0,-0.2897676603333332,,
103,Multistress__H2O2_7min,0.3859810096666667,0.5002770549078748,3.0,278.0,0.5833844136666668,280.0,-0.1828813603333334,282.0,0.7574399756666668,,
104,Multistress__H2O2_60min,0.5738649409999999,0.9172673678942431,3.0,279.0,0.7980697766666665,281.0,-0.4347186913333334,283.0,1.3582437376666665,,
105,Myristic_acid__Control,0.0,0.8100355167809977,3.0,284.0,-0.4676742236666666,285.0,0.9353484473333332,286.0,-0.4676742236666666,,
106,Myristic_acid__Myristic_acid,-0.4676742236666666,0.0,3.0,287.0,-0.4676742236666666,288.0,-0.4676742236666666,289.0,-0.4676742236666666,,
107,Phase__WT_Tr,-0.755859489,0.0,4.0,290.0,-0.755859489,291.0,-0.755859489,294.0,-0.755859489,295.0,-0.755859489
108,Phase__WT_Ex,0.0,1.0689467405921973,2.0,292.0,0.755859489,293.0,-0.755859489,,,,
109,Phase__WT_St,-0.755859489,0.0,2.0,296.0,-0.755859489,297.0,-0.755859489,,,,
110,RelA__Control,2.590520390792032e-16,0.2890602794437205,3.0,298.0,0.1700681340000001,299.0,0.1636896100000004,300.0,-0.3337577439999997,,
111,RelA__Del_relA,2.9183340480000006,0.3337395273304241,3.0,301.0,2.8327540330000005,302.0,2.6357179740000003,303.0,3.2865301370000006,,
112,RelA__Del_relA_lignin,0.6683564223333338,0.1547711688119818,3.0,304.0,0.5736998640000008,305.0,0.8469638570000004,306.0,0.5844055460000002,,
113,Zn__Zn_ion,-1.3050930423333333,1.2233191490757371,3.0,307.0,-2.3442656316666666,308.0,0.0431065443333333,309.0,-1.6141200396666666,,
114,Zn__Control,-2.7755575615628914e-17,0.4448406150205926,3.0,310.0,-0.4816013396666667,311.0,0.3954883713333332,312.0,0.0861129683333334,,
115,ZnO__Control,0.0,0.2231265011138063,2.0,313.0,0.1577742620000002,314.0,-0.1577742620000002,,,,
116,ZnO__Nano,0.5351032480000001,0.45107585118606075,3.0,315.0,0.619697779,316.0,0.9378927690000004,317.0,0.047719196,,
117,ZnO__Zn_ion,0.2900597393333335,0.24390049171433772,3.0,318.0,0.3751026030000002,319.0,0.4800533250000001,320.0,0.0150232900000002,,
