k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0085057888951306,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.0084361029766941,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,-0.0084291699813164,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,-0.0080787898953277,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0078811986438424,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0077253900545967,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0076104384133865,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0073805844128938,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0071736580274373,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0068893734916976,,Null,Uncharacterized
13,FnrA-1,False,0.0064361368557547,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0062497627837781,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.006246025444682,,Benzoate catabolism,Carbon
65,PcaR,False,0.0057801304095469,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0054490126282253,,Translation,Translation
33,Unchar-4,False,-0.0052653306719034,,ICE related,Uncharacterized
21,LldR,False,0.0051318010231521,LldR,Lactate catabolism,Carbon
8,Zinc,False,0.0050662450874523,,Metal related response,Element homeostasis
19,Zur,False,-0.0049845804335758,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0049473446104007,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.004338796946012,,Osmotic stress response,Stress
34,Null-2,False,0.0039729117827342,,Null,Uncharacterized
83,Noise-6,False,-0.0036499278241596,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0033588793425129,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0032462496718722,PplR1,Light inducible iModulon,Stress
62,OxyR,False,-0.0029832343554616,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0028652789953565,PydR,Stationary phase response,Stress
60,GlnG,False,0.0028034375818936,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0022830855822151,,Citrate transportation,Carbon
53,Acetate,False,-0.0020736422553854,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0020402474108178,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0018452737013467,,TurA deletion,Genomic
10,Redox,False,0.0015341902513235,,Redox state homeostasis,Stress
31,BkdR,False,-0.0014428752833264,BkdR,Starvation response,Stress
48,Metr-I,False,0.0011880445595328,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0011269211667357,,Unknown,Uncharacterized
57,PedR1-2,False,0.0010287524709379,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0008035992705218,,Protein synthesis,Translation
41,Unchar-5,False,0.0006716763008045,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0006462692295188,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0006029156012247,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0004129753330136,,TurB deletion,Genomic
61,Unchar-8,False,-0.000402195798027,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.00029927184938,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0002655241072611,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0001746200942063,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0001141159765364,,TCA cycle,Carbon
43,AcoR,False,-8.282732401672327e-05,AcoR,Acetoin catabolism,Carbon
