k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.0018061800000000001,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.001610234,ExsB,T3SS system,Secretion System
112,Anr-4,False,0.001573652,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.001513828,,,Singlet
32,ArgR-1,False,-0.0014714740000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001322767,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.001194236,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.001121098,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,-0.000952826,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.000952199,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.000681347,,,Translational
114,CysB-3,False,0.000537775,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.0005265280000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000334815,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
